PR5 4HT,53.7441160000,-2.6466530000
PR5 4HU,53.7440530000,-2.6455330000
PR5 4HW,53.7448520000,-2.6473800000
PR5 4DA,53.7437140000,-2.6434050000
PR5 4DB,53.7448040000,-2.6412390000
PR5 4DD,53.7449340000,-2.6421650000
PR5 4DE,53.7440940000,-2.6412130000
PR5 4DH,53.7432530000,-2.6434100000
PR5 4DJ,53.7427540000,-2.6424930000
PR5 4DL,53.7401770000,-2.6408800000
PR5 4DN,53.7420590000,-2.6434710000
PR5 4DP,53.7411930000,-2.6457470000
PR5 4DQ,53.7420400000,-2.6454110000
PR5 4DR,53.7416410000,-2.6427820000
PR5 4DS,53.7419380000,-2.6425440000
PR5 4DT,53.7420560000,-2.6423340000
PR5 4DU,53.7413460000,-2.6423380000
PR5 4DW,53.7410670000,-2.6424550000
PR5 4DX,53.7410940000,-2.6419520000
PR5 4DY,53.7408930000,-2.6414820000
PR5 4EA,53.7408430000,-2.6407540000
PR5 4EQ,53.7434970000,-2.6401720000
PR5 4BS,53.7454590000,-2.6477050000
