HP13 7BA,51.6136090000,-0.7034600000
HP13 7BB,51.6163530000,-0.7028190000
HP13 7BD,51.6179320000,-0.7040880000
HP13 7BE,51.6177970000,-0.7033270000
HP13 7BG,51.6176050000,-0.7029710000
HP13 7BH,51.6149480000,-0.7034510000
HP13 7BJ,51.6153890000,-0.7026590000
HP13 7BL,51.6164600000,-0.7043760000
HP13 7BN,51.6182480000,-0.7058410000
HP13 7BP,51.6189460000,-0.7031490000
HP13 7BQ,51.6175490000,-0.7019610000
HP13 7BS,51.6193520000,-0.7048420000
HP13 7BW,51.6156380000,-0.7048610000
HP13 7BX,51.6174670000,-0.7059650000
HP13 7BZ,51.6162200000,-0.7062310000
HP13 7DA,51.6161950000,-0.7080380000
HP13 7PB,51.6165070000,-0.7086350000
HP13 7PE,51.6169860000,-0.7096330000
HP13 7PF,51.6159300000,-0.7084930000
HP11 1UT,51.6143350000,-0.7049420000
HP11 1XE,51.6118370000,-0.7091430000
HP11 1XF,51.6113280000,-0.7095040000
HP11 1EE,51.6158600000,-0.7094770000
HP11 1EH,51.6158990000,-0.7097790000
HP11 1EN,51.6161280000,-0.7092820000
HP11 1EQ,51.6156690000,-0.7092510000
HP11 1GE,51.6110060000,-0.7087910000
HP11 1GF,51.6112660000,-0.7086830000
HP11 1HB,51.6148620000,-0.7070210000
HP11 1HF,51.6109350000,-0.7080280000
HP11 1HG,51.6107790000,-0.7078160000
HP11 1HH,51.6141960000,-0.7061730000
HP11 1HJ,51.6144150000,-0.7055890000
HP11 1HL,51.6139140000,-0.7042170000
HP11 1HN,51.6131980000,-0.7045260000
HP11 1HQ,51.6146890000,-0.7084410000
HP11 1HW,51.6128790000,-0.7041020000
HP11 1JD,51.6153690000,-0.7065590000
HP11 1JE,51.6150830000,-0.7066390000
HP11 1JF,51.6157210000,-0.7071360000
HP11 1JJ,51.6101150000,-0.7070530000
HP11 1JQ,51.6120790000,-0.7099160000
HP11 1JS,51.6106420000,-0.7067800000
HP11 1JU,51.6113460000,-0.7050940000
HP11 1JY,51.6154450000,-0.7076980000
HP11 1JZ,51.6150990000,-0.7081410000
HP11 1LE,51.6153490000,-0.7071810000
HP11 1LF,51.6152610000,-0.7073420000
HP11 1LQ,51.6149870000,-0.7077400000
HP10 9SL,51.6125150000,-0.7029280000
HP10 9SN,51.6136750000,-0.7013500000
HP10 9SU,51.6133560000,-0.7008970000
HP10 9SW,51.6144380000,-0.7003570000
HP10 9SZ,51.6168110000,-0.7010870000
HP10 9TA,51.6119020000,-0.7027870000
HP10 9TB,51.6108700000,-0.7005630000
HP10 9TD,51.6112230000,-0.7029160000
HP10 9UB,51.6105380000,-0.7027340000
HP10 9UR,51.6101440000,-0.7048010000
HP10 9UU,51.6101010000,-0.7027640000
HP10 9EF,51.6117320000,-0.7020840000
