KA3 6AA,55.6301300000,-4.4795910000
KA3 6AB,55.6332960000,-4.4777250000
KA3 6AE,55.6358450000,-4.4756460000
KA3 6BE,55.6347980000,-4.4776770000
KA3 6BF,55.6345290000,-4.4775970000
KA3 6BG,55.6353850000,-4.4770790000
KA3 6BH,55.6346310000,-4.4796850000
KA3 6BJ,55.6344460000,-4.4790370000
KA3 6BN,55.6352210000,-4.4793880000
KA3 6BQ,55.6376280000,-4.4763620000
KA3 6FF,55.6337840000,-4.4798060000
KA3 6FH,55.6361860000,-4.4787660000
KA3 6GA,55.6333970000,-4.4788410000
KA3 6GN,55.6381760000,-4.4731840000
KA3 6GP,55.6369950000,-4.4751440000
KA3 6GQ,55.6381180000,-4.4738160000
