RM7 8NU,51.5953990000,0.1607740000
RM7 8PX,51.5908590000,0.1606880000
RM7 8QA,51.5918400000,0.1635640000
RM7 8QB,51.5914850000,0.1637930000
RM7 8QD,51.5907930000,0.1611780000
RM7 8QH,51.5901150000,0.1629770000
RM7 8HD,51.5906380000,0.1638970000
RM7 8HH,51.5925860000,0.1615080000
RM7 8HJ,51.5928730000,0.1629800000
RM7 8HL,51.5936830000,0.1629750000
RM7 8HP,51.5938070000,0.1614230000
RM7 8NH,51.5941860000,0.1621740000
RM7 8NJ,51.5940780000,0.1600770000
RM7 8NL,51.5945030000,0.1620590000
RM7 8NP,51.5951850000,0.1616300000
RM7 8NR,51.5959090000,0.1628770000
RM7 8NS,51.5966660000,0.1632600000
RM7 8NT,51.5964740000,0.1618080000
RM5 3AT,51.5900040000,0.1650940000
RM5 3BA,51.5903200000,0.1663670000
RM5 3BU,51.5904960000,0.1696650000
RM5 3BX,51.5904970000,0.1685970000
RM5 3DA,51.5914390000,0.1692340000
RM5 3DB,51.5919230000,0.1678560000
RM5 3DR,51.5902630000,0.1670280000
RM5 3DS,51.5907840000,0.1675580000
RM5 3DT,51.5912230000,0.1667980000
RM5 3DU,51.5920190000,0.1665330000
RM5 3EA,51.5935000000,0.1657510000
RM5 3ED,51.5930360000,0.1653990000
RM5 3EH,51.5922630000,0.1645090000
RM5 3EJ,51.5929600000,0.1637770000
RM5 3EL,51.5927480000,0.1684590000
RM5 3EN,51.5928970000,0.1667330000
RM5 3HH,51.5956180000,0.1697230000
RM5 3HJ,51.5935150000,0.1693040000
RM5 3HL,51.5921210000,0.1659020000
RM5 3HP,51.5911210000,0.1659990000
RM5 3HS,51.5958910000,0.1695340000
RM5 3JA,51.5948500000,0.1642270000
RM5 3JB,51.5947170000,0.1649160000
RM5 3JD,51.5959930000,0.1651340000
RM5 3JH,51.5965280000,0.1648850000
RM5 3JJ,51.5975360000,0.1652090000
RM5 3JL,51.5973040000,0.1667260000
RM5 3JP,51.5982470000,0.1661230000
RM5 3JR,51.5991580000,0.1670890000
RM5 3JS,51.5984220000,0.1654390000
RM5 3JT,51.5996030000,0.1662170000
RM5 3JU,51.5992810000,0.1658100000
RM5 3JX,51.5978060000,0.1681320000
RM5 3LA,51.5976890000,0.1676270000
RM5 3LB,51.5965840000,0.1667360000
RM5 3LD,51.5969170000,0.1657550000
RM5 3LH,51.5955190000,0.1664390000
RM5 3LJ,51.5954110000,0.1659720000
RM5 3LL,51.5945550000,0.1685010000
RM5 3LR,51.5942210000,0.1685430000
RM5 3LS,51.5940100000,0.1662550000
RM5 3ND,51.5986930000,0.1630530000
RM5 3NH,51.5969320000,0.1637940000
RM5 3NJ,51.5971300000,0.1644370000
RM5 3NL,51.5983110000,0.1638140000
RM5 3NP,51.5988900000,0.1624430000
RM5 3NQ,51.5983880000,0.1623610000
RM5 3NR,51.5985760000,0.1614910000
RM5 3NX,51.5992450000,0.1622430000
RM5 3PA,51.5990070000,0.1610190000
RM5 3PB,51.5990480000,0.1612090000
RM5 3PH,51.5997440000,0.1631170000
RM5 3PR,51.5995300000,0.1645220000
RM5 3PS,51.5993290000,0.1640380000
RM5 3RJ,51.5995420000,0.1685820000
RM5 3TB,51.5999060000,0.1699260000
RM5 3TE,51.5990260000,0.1693930000
RM5 2AA,51.5970800000,0.1622830000
RM5 2AB,51.5977650000,0.1626480000
RM5 2AD,51.5977290000,0.1610450000
RM5 2AH,51.5981950000,0.1617730000
RM5 2AJ,51.5978470000,0.1601540000
RM5 2NA,51.5996820000,0.1615980000
RM5 2NB,51.5999460000,0.1614230000
RM5 3FB,51.5949850000,0.1689140000
RM5 3FF,51.5960800000,0.1699910000
