TS20 1RZ,54.5946800000,-1.3337260000
TS20 1SP,54.5921150000,-1.3347580000
TS20 1ST,54.5915000000,-1.3340410000
TS20 1SX,54.5935510000,-1.3342860000
TS20 1SY,54.5929510000,-1.3331660000
TS20 1TB,54.5915260000,-1.3322300000
TS20 1TD,54.5919470000,-1.3320060000
TS20 1TE,54.5928130000,-1.3309390000
TS20 1TF,54.5918260000,-1.3312340000
TS20 1TG,54.5907990000,-1.3322720000
TS20 1UA,54.5946130000,-1.3363110000
TS20 1UB,54.5945510000,-1.3380610000
TS20 1PX,54.5939960000,-1.3319570000
TS20 1QB,54.5945240000,-1.3315000000
TS20 1QD,54.5934850000,-1.3374440000
TS20 1QE,54.5950990000,-1.3331770000
TS20 1QF,54.5950250000,-1.3310890000
TS20 1QG,54.5954510000,-1.3317480000
TS20 1RD,54.5921860000,-1.3313060000
TS20 1RH,54.5901560000,-1.3314630000
TS20 1RJ,54.5905560000,-1.3306210000
TS20 1RQ,54.5904760000,-1.3325100000
TS20 1RT,54.5912370000,-1.3302690000
TS19 9HJ,54.5912110000,-1.3353920000
TS19 9HP,54.5923930000,-1.3378330000
TS19 9HR,54.5926510000,-1.3390980000
TS19 9HS,54.5929880000,-1.3398510000
TS19 9HW,54.5920250000,-1.3378550000
TS19 9HZ,54.5917200000,-1.3396080000
TS19 9JA,54.5917500000,-1.3386020000
TS19 9JB,54.5907310000,-1.3379690000
TS19 9JD,54.5913450000,-1.3384540000
TS19 9JE,54.5907410000,-1.3397170000
TS19 9JG,54.5904170000,-1.3380820000
TS19 9JR,54.5902800000,-1.3392910000
TS19 9RB,54.5912450000,-1.3366760000
TS19 9RH,54.5907790000,-1.3369000000
TS21 3LZ,54.5981560000,-1.3399530000
TS21 3NB,54.5973360000,-1.3395950000
