CB5 8AR,52.2098130000,0.1203990000
CB5 8AS,52.2091430000,0.1201040000
CB5 8BJ,52.2090600000,0.1217540000
CB5 8BN,52.2084690000,0.1218850000
CB5 8BP,52.2083960000,0.1226880000
CB5 8BQ,52.2085900000,0.1206760000
CB5 8BS,52.2078490000,0.1255890000
CB5 8BW,52.2084300000,0.1222940000
CB5 8DA,52.2075590000,0.1281950000
CB5 8DH,52.2086140000,0.1295480000
CB2 3AH,52.2026520000,0.1245360000
CB2 3AP,52.2036110000,0.1237480000
CB2 3AR,52.2030040000,0.1237470000
CB2 3AS,52.2024290000,0.1240380000
CB2 3AX,52.2043890000,0.1224530000
CB2 3BJ,52.2041990000,0.1214890000
CB2 3BU,52.2052700000,0.1219830000
CB2 3BZ,52.2046970000,0.1228630000
CB2 3DA,52.2042620000,0.1230470000
CB2 3DD,52.2046970000,0.1228630000
CB2 3DS,52.2036260000,0.1226930000
CB2 3DT,52.2034150000,0.1216600000
CB2 3DY,52.2028870000,0.1215180000
CB2 3DZ,52.2028870000,0.1215180000
CB2 3EA,52.2028870000,0.1215180000
CB2 3EB,52.2028870000,0.1215180000
CB2 3EG,52.2028870000,0.1215180000
CB2 3EH,52.2028870000,0.1215180000
CB2 3EJ,52.2028870000,0.1215180000
CB2 3EL,52.2029780000,0.1232040000
CB2 3EN,52.2028870000,0.1215180000
CB2 3EQ,52.2028870000,0.1215180000
CB2 3ER,52.2027170000,0.1219490000
CB2 3HG,52.2062590000,0.1210320000
CB2 3HH,52.2058850000,0.1212800000
CB2 3HU,52.2071220000,0.1200220000
CB2 3HW,52.2067270000,0.1204570000
CB2 3HX,52.2066890000,0.1200750000
CB2 3NA,52.2047850000,0.1209600000
CB2 3NB,52.2052750000,0.1203000000
CB2 3ND,52.2055170000,0.1207510000
CB2 3NE,52.2051280000,0.1206430000
CB2 3NH,52.2046790000,0.1201380000
CB2 3PF,52.2062720000,0.1200270000
CB2 3QD,52.2045950000,0.1205230000
CB2 3QF,52.2040460000,0.1207960000
CB2 3QZ,52.2035730000,0.1203510000
CB2 3RQ,52.2029060000,0.1204650000
CB2 3RR,52.2044270000,0.1228630000
CB2 3TA,52.2045950000,0.1205230000
CB2 1AA,52.2010180000,0.1261980000
CB2 1AB,52.2010220000,0.1259790000
CB2 1AD,52.2021830000,0.1253760000
CB2 1AW,52.2001980000,0.1267590000
CB2 1AX,52.2021090000,0.1242760000
CB2 1BY,52.2021090000,0.1242760000
CB2 1DB,52.2017300000,0.1248140000
CB2 1DP,52.2001240000,0.1263900000
CB2 1DQ,52.2014310000,0.1251940000
CB2 1GG,52.2024940000,0.1250830000
CB2 1QH,52.2003980000,0.1208870000
CB2 1QJ,52.2009380000,0.1213520000
CB2 1QP,52.2012880000,0.1228910000
CB2 1QU,52.2007640000,0.1200560000
CB2 1QW,52.2012880000,0.1228910000
CB2 1QX,52.2011640000,0.1208070000
CB2 1QZ,52.2002760000,0.1201640000
CB1 2EB,52.2002710000,0.1297330000
CB1 1AH,52.2074310000,0.1231100000
CB1 1EH,52.2044330000,0.1285140000
CB1 1EJ,52.2055620000,0.1290200000
CB1 1EQ,52.2043750000,0.1292430000
CB1 1EX,52.2062900000,0.1292320000
CB1 1EY,52.2061960000,0.1279980000
CB1 1EZ,52.2069110000,0.1285290000
CB1 1HA,52.2073570000,0.1294150000
CB1 1JE,52.2038490000,0.1287160000
CB1 1JH,52.2034710000,0.1264930000
CB1 1JJ,52.2040380000,0.1270030000
CB1 1JL,52.2045190000,0.1267470000
CB1 1JN,52.2048900000,0.1266190000
CB1 1JP,52.2049990000,0.1270780000
CB1 1JR,52.2052840000,0.1272230000
CB1 1JS,52.2057080000,0.1276090000
CB1 1JT,52.2052200000,0.1286790000
CB1 1JU,52.2048450000,0.1280950000
CB1 1JW,52.2054790000,0.1263690000
CB1 1JX,52.2049220000,0.1278210000
CB1 1JY,52.2057580000,0.1288700000
CB1 1JZ,52.2057380000,0.1294690000
CB1 1LA,52.2072870000,0.1282990000
CB1 1LB,52.2073940000,0.1273530000
CB1 1LD,52.2074740000,0.1259230000
CB1 1LE,52.2074600000,0.1242390000
CB1 1LF,52.2071750000,0.1258480000
CB1 1LG,52.2071500000,0.1254530000
CB1 1LH,52.2074310000,0.1228470000
CB1 1LJ,52.2076670000,0.1242190000
CB1 1LL,52.2079640000,0.1221990000
CB1 1LN,52.2072620000,0.1242440000
CB1 1LQ,52.2080210000,0.1235040000
CB1 1LR,52.2072070000,0.1262900000
CB1 1LS,52.2075800000,0.1230150000
CB1 1ND,52.2006510000,0.1297970000
CB1 1NE,52.2044480000,0.1234350000
CB1 1NL,52.2070130000,0.1215680000
CB1 1NP,52.2051260000,0.1230150000
CB1 1PA,52.2067210000,0.1210570000
CB1 1PN,52.2033800000,0.1295760000
CB1 1PR,52.2052790000,0.1289790000
CB1 1PW,52.2070300000,0.1211150000
CB1 1AP,52.2060750000,0.1297340000
CB2 3ET,52.2047390000,0.1212380000
CB2 3AE,52.2044360000,0.1201270000
CB1 1AR,52.2076460000,0.1256220000
CB2 1AT,52.2005910000,0.1264120000
