DT6 5QT,50.7479310000,-2.7525130000
DT6 5QU,50.7482140000,-2.7519220000
DT6 5RN,50.7408930000,-2.7591170000
DT6 5RP,50.7411750000,-2.7584420000
DT6 5SA,50.7486700000,-2.7538990000
DT6 5SB,50.7490580000,-2.7536500000
DT6 5SD,50.7485860000,-2.7530470000
DT6 5PG,50.7468450000,-2.7522260000
DT6 5PH,50.7483440000,-2.7542910000
DT6 5PJ,50.7485960000,-2.7512340000
DT6 5PL,50.7487320000,-2.7526530000
DT6 3TR,50.7413280000,-2.7543200000
DT6 3XE,50.7400160000,-2.7558010000
DT6 3XF,50.7401210000,-2.7561990000
DT6 5FA,50.7417880000,-2.7585080000
DT6 5FF,50.7419160000,-2.7578300000
DT6 5FG,50.7415050000,-2.7588580000
DT6 5FH,50.7417580000,-2.7573180000
