DA14 5LT,51.4167880000,0.1298330000
DA14 5NL,51.4116950000,0.1245770000
DA14 5RH,51.4181060000,0.1211350000
DA14 5TA,51.4181060000,0.1211350000
DA14 5AB,51.4144440000,0.1207360000
DA14 5AD,51.4144340000,0.1252630000
DA14 5AE,51.4194290000,0.1215820000
DA14 5AF,51.4131430000,0.1245700000
DA14 5AG,51.4194590000,0.1223770000
DA14 5AH,51.4140550000,0.1253340000
DA14 5AJ,51.4132890000,0.1254420000
DA14 5AQ,51.4198470000,0.1228270000
DA14 5BH,51.4153360000,0.1216540000
DA14 5BJ,51.4153560000,0.1279540000
DA14 5BL,51.4148040000,0.1231970000
DA14 5BN,51.4125630000,0.1228200000
DA14 5EF,51.4153350000,0.1216800000
DA14 5HB,51.4167300000,0.1231280000
DA14 5HH,51.4170260000,0.1211570000
DA14 5HS,51.4160930000,0.1230270000
DA14 5HU,51.4177010000,0.1221230000
DA14 5HX,51.4157750000,0.1252270000
DA14 5HZ,51.4173290000,0.1203340000
DA14 5JE,51.4164730000,0.1244370000
DA14 5JF,51.4176680000,0.1249550000
DA14 5JG,51.4180930000,0.1263410000
DA14 5JH,51.4189180000,0.1274580000
DA14 5JJ,51.4195900000,0.1280650000
DA14 5JL,51.4181130000,0.1292040000
DA14 5JN,51.4174320000,0.1260950000
DA14 5JP,51.4163960000,0.1237220000
DA14 5JQ,51.4192450000,0.1292570000
DA14 5JR,51.4170330000,0.1287370000
DA14 5JS,51.4169810000,0.1276560000
DA14 5JW,51.4169720000,0.1261600000
DA14 5JY,51.4197870000,0.1261180000
DA14 5JZ,51.4191860000,0.1265430000
DA14 5LJ,51.4186420000,0.1297470000
DA14 5LS,51.4161280000,0.1270410000
