DN12 3LR,53.4767270000,-1.2491430000
DN12 3LT,53.4797970000,-1.2441760000
DN12 2AR,53.4752480000,-1.2411230000
DN12 2AX,53.4719280000,-1.2405210000
DN12 2HE,53.4780660000,-1.2404400000
DN12 2HF,53.4780980000,-1.2413440000
DN12 2HG,53.4786880000,-1.2421470000
DN12 2HH,53.4775480000,-1.2410070000
DN12 2HL,53.4767090000,-1.2405100000
DN12 2HQ,53.4770520000,-1.2422210000
DN12 2JH,53.4775300000,-1.2438550000
DN12 2JJ,53.4782170000,-1.2430140000
DN12 2JL,53.4783450000,-1.2434040000
DN12 2JN,53.4781660000,-1.2449890000
DN12 2JP,53.4785010000,-1.2453900000
DN12 2JQ,53.4761360000,-1.2423730000
DN12 2JR,53.4762480000,-1.2486240000
DN12 2JS,53.4757970000,-1.2483460000
DN12 2JT,53.4757050000,-1.2495380000
DN12 2JU,53.4762580000,-1.2473880000
DN12 2JW,53.4787350000,-1.2439240000
DN12 2JX,53.4754110000,-1.2470720000
DN12 2JY,53.4755620000,-1.2481990000
DN12 2JZ,53.4758180000,-1.2460850000
DN12 2LA,53.4754080000,-1.2466500000
DN12 2LB,53.4752580000,-1.2456430000
DN12 2LD,53.4755470000,-1.2444780000
DN12 2LE,53.4749650000,-1.2447440000
DN12 2LF,53.4755460000,-1.2428810000
DN12 2LG,53.4757430000,-1.2440680000
DN12 2LH,53.4770740000,-1.2442100000
DN12 2LJ,53.4765150000,-1.2439790000
DN12 2LL,53.4761880000,-1.2434120000
DN12 2LQ,53.4767210000,-1.2450460000
DN12 2NP,53.4788300000,-1.2405170000
DN12 2NR,53.4796300000,-1.2419340000
DN12 2NS,53.4793270000,-1.2437930000
DN12 2NW,53.4793590000,-1.2402060000
DN12 3BS,53.4778800000,-1.2463520000
DN12 3ET,53.4776610000,-1.2457830000
