NR31 8NQ,52.5781470000,1.7000330000
NR31 8PL,52.5767480000,1.7056440000
NR31 8PN,52.5769190000,1.7050380000
NR31 8PP,52.5754510000,1.7036740000
NR31 8PR,52.5746810000,1.7004050000
NR31 8PW,52.5753990000,1.7062090000
NR31 8RG,52.5739940000,1.7071240000
NR31 8RH,52.5741950000,1.7027840000
NR31 8RJ,52.5738430000,1.7035980000
NR31 8RL,52.5729540000,1.7001120000
NR31 8RN,52.5721010000,1.7009410000
NR31 8RP,52.5739310000,1.7050960000
NR31 8RQ,52.5734230000,1.7061160000
NR31 8RS,52.5743170000,1.7015780000
NR31 8RW,52.5733230000,1.7024020000
NR31 8RX,52.5722900000,1.7000560000
NR31 8TA,52.5704590000,1.7013780000
NR31 8UR,52.5711530000,1.7013330000
NR31 8UT,52.5703220000,1.7023110000
NR31 8UU,52.5701990000,1.7001900000
NR31 8UX,52.5700900000,1.7010960000
NR31 8UY,52.5707440000,1.7000150000
NR31 8UZ,52.5760020000,1.7004580000
NR31 8XA,52.5758500000,1.7015520000
NR31 8AB,52.5764320000,1.7036310000
NR31 8DH,52.5793550000,1.7073620000
NR31 8DJ,52.5786860000,1.7074680000
NR31 8DL,52.5783590000,1.7096190000
NR31 8DN,52.5775580000,1.7084730000
NR31 8DR,52.5759420000,1.7081010000
NR31 8DS,52.5771190000,1.7075650000
NR31 8DW,52.5777010000,1.7091260000
NR31 8GX,52.5748510000,1.7024570000
NR31 8HA,52.5779740000,1.7052450000
NR31 8HB,52.5766650000,1.7031270000
NR31 8HD,52.5769820000,1.7030360000
NR31 8HE,52.5779550000,1.7029850000
NR31 8HF,52.5784520000,1.7049310000
NR31 8HG,52.5796000000,1.7035960000
NR31 8HH,52.5785200000,1.7010390000
NR31 8HJ,52.5782470000,1.7031570000
NR31 8HL,52.5769160000,1.7019820000
NR31 8HN,52.5797920000,1.7002970000
NR31 8HW,52.5799870000,1.7001290000
NR31 8JE,52.5799170000,1.7038150000
NR31 7DH,52.5760770000,1.7092340000
NR31 7DJ,52.5758710000,1.7097920000
NR31 7DP,52.5743380000,1.7084970000
NR31 7DQ,52.5749320000,1.7092150000
NR31 7DS,52.5753130000,1.7083570000
NR31 7DW,52.5776110000,1.7099540000
NR31 7JH,52.5728260000,1.7085020000
NR31 7JJ,52.5708280000,1.7084340000
NR31 7JQ,52.5725390000,1.7079160000
NR31 7JS,52.5704800000,1.7098830000
NR31 7JX,52.5715510000,1.7090140000
NR31 7JY,52.5720160000,1.7096880000
NR31 7JZ,52.5727790000,1.7096200000
NR31 7LA,52.5736990000,1.7096530000
NR31 8FF,52.5782730000,1.7080090000
