RH17 7SA,50.9924740000,-0.0899550000
RH17 7SE,50.9922520000,-0.0884530000
RH17 7SF,50.9921790000,-0.0873020000
RH17 7SL,50.9911280000,-0.0862770000
RH17 7SN,50.9915740000,-0.0818860000
RH17 7SP,50.9924280000,-0.0832730000
RH17 7ST,50.9933870000,-0.0803130000
RH17 7SU,50.9909330000,-0.0831360000
RH17 7BQ,50.9903630000,-0.0867780000
RH16 3QX,50.9927560000,-0.0874070000
RH16 3QZ,50.9944290000,-0.0884640000
RH16 3RA,50.9948270000,-0.0880630000
RH16 3RB,50.9960090000,-0.0806320000
RH16 3RE,50.9974220000,-0.0878130000
RH16 3RF,50.9979160000,-0.0878220000
RH16 3RG,50.9981920000,-0.0852880000
RH16 3RH,50.9973490000,-0.0850230000
RH16 3RJ,50.9984810000,-0.0838510000
RH16 3RL,50.9983260000,-0.0834480000
RH16 3RN,50.9946780000,-0.0806580000
RH16 3RP,50.9968560000,-0.0848170000
RH16 3RQ,50.9978610000,-0.0855150000
RH16 3RR,50.9953360000,-0.0862320000
RH16 3RS,50.9956470000,-0.0867630000
RH16 3RT,50.9956370000,-0.0831840000
RH16 3RU,50.9929160000,-0.0862900000
RH16 3RW,50.9958380000,-0.0817080000
RH16 3RX,50.9947990000,-0.0814230000
RH16 3RY,50.9945890000,-0.0823720000
RH16 3RZ,50.9945210000,-0.0831590000
RH16 3SA,50.9957210000,-0.0838930000
RH16 3SB,50.9952290000,-0.0851820000
RH16 3SD,50.9951540000,-0.0822350000
RH16 3SJ,50.9931820000,-0.0815610000
RH16 3SL,50.9944600000,-0.0865670000
RH16 3SS,50.9956790000,-0.0885120000
RH16 3TG,50.9965310000,-0.0812090000
RH16 3TY,50.9971710000,-0.0801850000
RH16 3TZ,50.9978520000,-0.0805990000
RH16 3UA,50.9990270000,-0.0804080000
RH16 3UG,50.9984650000,-0.0801600000
RH16 3AT,50.9928600000,-0.0893260000
RH16 3EP,50.9936410000,-0.0887240000
RH16 3LU,50.9963070000,-0.0807480000
RH16 3NA,50.9977570000,-0.0830110000
RH16 3NB,50.9973580000,-0.0822580000
RH16 3NR,50.9984470000,-0.0823270000
RH16 3PD,50.9989130000,-0.0855290000
RH16 2EZ,50.9994840000,-0.0841510000
RH16 3PT,50.9995060000,-0.0890260000
RH16 2RQ,50.9996900000,-0.0819190000
RH17 7AB,50.9904230000,-0.0838410000
RH17 7FZ,50.9903770000,-0.0818780000
RH17 7GB,50.9900620000,-0.0813070000
RH16 3UZ,50.9959390000,-0.0887030000
