BR6 9AA,51.3721090000,0.1010630000
BR6 9AB,51.3719170000,0.1002060000
BR6 9AD,51.3711650000,0.1050570000
BR6 9AE,51.3711360000,0.1036620000
BR6 9AF,51.3702220000,0.1074560000
BR6 9AL,51.3702540000,0.1031900000
BR6 9AQ,51.3706150000,0.1031060000
BR6 0PL,51.3782760000,0.1076820000
BR6 0PN,51.3792100000,0.1082860000
BR6 0PU,51.3767430000,0.1094370000
BR6 0PX,51.3740860000,0.1096450000
BR6 0PY,51.3732280000,0.1088010000
BR6 0PZ,51.3758770000,0.1085490000
BR6 0QA,51.3778130000,0.1084230000
BR6 0QB,51.3771500000,0.1062650000
BR6 0QD,51.3774720000,0.1063810000
BR6 0QE,51.3765570000,0.1058210000
BR6 0QF,51.3769180000,0.1041710000
BR6 0QG,51.3761600000,0.1063350000
BR6 0QH,51.3743820000,0.1062100000
BR6 0QJ,51.3737900000,0.1066140000
BR6 0QL,51.3726350000,0.1007990000
BR6 0QN,51.3719920000,0.1045630000
BR6 0QP,51.3722000000,0.1064980000
BR6 0QQ,51.3755620000,0.1075170000
BR6 0QR,51.3729740000,0.1024670000
BR6 0QS,51.3742050000,0.1004980000
BR6 0QT,51.3738060000,0.1017010000
BR6 0QU,51.3735270000,0.1042170000
BR6 0QW,51.3713880000,0.1076530000
BR6 0QX,51.3730060000,0.1051990000
BR6 0QY,51.3736050000,0.1074100000
BR6 0QZ,51.3733340000,0.1079580000
BR6 0RA,51.3748690000,0.1046380000
BR6 0RG,51.3755560000,0.1034330000
BR6 0RH,51.3751430000,0.1058570000
BR6 0RJ,51.3750900000,0.1053370000
BR6 0RL,51.3742980000,0.1043530000
BR6 0RQ,51.3754490000,0.1038450000
BR6 0RT,51.3757300000,0.1012980000
BR6 0RU,51.3748060000,0.1016580000
BR6 0RW,51.3740100000,0.1043830000
BR6 0TE,51.3759410000,0.1019850000
BR6 0TJ,51.3767110000,0.1027370000
BR6 0TW,51.3769730000,0.1017000000
BR6 0UN,51.3761360000,0.1011460000
BR6 0HD,51.3796910000,0.1015650000
BR6 0HE,51.3789830000,0.1033610000
BR6 0HF,51.3782630000,0.1029510000
BR6 0HH,51.3789230000,0.1047780000
BR6 0HJ,51.3793810000,0.1037520000
BR6 0JH,51.3797100000,0.1034660000
BR6 0JR,51.3782430000,0.1010130000
BR6 0JS,51.3786400000,0.1015030000
BR6 0JT,51.3791160000,0.1019870000
BR6 0JW,51.3775740000,0.1002210000
BR6 0JY,51.3795120000,0.1025340000
BR6 0JZ,51.3799430000,0.1029730000
BR6 0LF,51.3792300000,0.1026800000
BR6 0LG,51.3786330000,0.1019190000
BR6 0LJ,51.3769140000,0.1003920000
BR6 0LN,51.3775540000,0.1008780000
BR6 0LQ,51.3778410000,0.1013830000
BR6 0LW,51.3771720000,0.1006170000
BR6 0PB,51.3779160000,0.1072750000
BR6 0PF,51.3764170000,0.1001080000
BR5 4JZ,51.3793860000,0.1099890000
BR6 0FA,51.3798810000,0.1039760000
BR6 0FE,51.3754110000,0.1010680000
