TS13 5AZ,54.5522430000,-0.7935840000
TS13 5BA,54.5545320000,-0.7933150000
TS13 5BB,54.5556080000,-0.7920770000
TS13 5BG,54.5581660000,-0.7930850000
TS13 5BH,54.5588010000,-0.7927880000
TS13 5BJ,54.5585080000,-0.7931680000
TS13 5BL,54.5584740000,-0.7924570000
TS13 5BN,54.5592640000,-0.7915060000
TS13 5BP,54.5593770000,-0.7919670000
TS13 5BQ,54.5586230000,-0.7925450000
TS13 5BS,54.5587450000,-0.7930360000
TS13 5BT,54.5588600000,-0.7932810000
TS13 5BU,54.5586810000,-0.7934410000
TS13 5BW,54.5590500000,-0.7912180000
TS13 5BX,54.5591610000,-0.7924360000
TS13 5BY,54.5597770000,-0.7920000000
TS13 5BZ,54.5592630000,-0.7936550000
TS13 5DA,54.5586730000,-0.7957440000
TS13 5DB,54.5581490000,-0.7900380000
TS13 5DD,54.5584190000,-0.7905570000
TS13 5DE,54.5585090000,-0.7909860000
TS13 5DF,54.5586320000,-0.7907820000
TS13 5DG,54.5585660000,-0.7917740000
TS13 5DJ,54.5587010000,-0.7922330000
TS13 5DL,54.5588790000,-0.7920890000
TS13 5DQ,54.5587140000,-0.7913370000
TS13 5AA,54.5575810000,-0.7934880000
TS13 5AD,54.5557320000,-0.7946250000
TS13 5AE,54.5542080000,-0.7922420000
TS13 5AG,54.5540840000,-0.7952460000
TS13 5AH,54.5532650000,-0.7955030000
TS13 5AJ,54.5530310000,-0.7951070000
TS13 5AL,54.5517530000,-0.7913100000
TS13 5AN,54.5522200000,-0.7970640000
TS13 5AP,54.5516220000,-0.7944060000
TS13 5AQ,54.5540160000,-0.7956340000
TS13 5AR,54.5518980000,-0.7940730000
TS13 5AU,54.5529680000,-0.7905780000
TS13 5AW,54.5513010000,-0.7946630000
TS13 5AX,54.5525750000,-0.7908220000
TS13 5AY,54.5531650000,-0.7941130000
TS13 5AS,54.5505800000,-0.7939580000
