DT3 5QY,50.6495690000,-2.4605780000
DT3 5QZ,50.6495390000,-2.4613270000
DT3 5RA,50.6483610000,-2.4677770000
DT3 5RB,50.6484280000,-2.4666750000
DT3 5RN,50.6490720000,-2.4678570000
DT3 5RP,50.6472760000,-2.4672170000
DT3 5RR,50.6465150000,-2.4665590000
DT3 5RU,50.6497790000,-2.4640000000
DT3 5RZ,50.6458510000,-2.4661000000
DT3 5SA,50.6460270000,-2.4669640000
DT3 5SB,50.6470140000,-2.4675400000
DT3 5AL,50.6433640000,-2.4674330000
DT3 5AN,50.6428900000,-2.4690120000
DT3 5DQ,50.6446410000,-2.4696800000
DT3 5DY,50.6483040000,-2.4689530000
DT3 5QH,50.6431090000,-2.4612930000
DT3 5QN,50.6499910000,-2.4627580000
DT3 5FB,50.6452090000,-2.4693320000
DT3 5FH,50.6471960000,-2.4689390000
DT3 5FP,50.6473640000,-2.4696200000
