LS13 4JX,53.8028510000,-1.6147860000
LS13 4JY,53.8032830000,-1.6150250000
LS13 4JZ,53.8021750000,-1.6172380000
LS13 4LA,53.8029210000,-1.6171090000
LS13 4LB,53.8026650000,-1.6185690000
LS13 4SG,53.8022290000,-1.6199700000
LS13 4SH,53.8017250000,-1.6169220000
LS13 4SJ,53.8006040000,-1.6176920000
LS13 4SL,53.8000900000,-1.6172710000
LS13 4SN,53.8001780000,-1.6165720000
LS13 4SQ,53.8021350000,-1.6187710000
LS13 4SU,53.8009450000,-1.6175820000
LS13 4SX,53.8002110000,-1.6185610000
LS13 4AG,53.8042950000,-1.6195560000
LS13 4AJ,53.8035010000,-1.6185310000
LS13 4AL,53.8040570000,-1.6183740000
LS13 4AN,53.8037460000,-1.6165240000
LS13 4AU,53.8037390000,-1.6142920000
LS13 4AW,53.8041670000,-1.6160650000
LS13 2QH,53.8093270000,-1.6192370000
LS13 2QJ,53.8086810000,-1.6166460000
LS13 2QL,53.8090400000,-1.6164300000
LS13 2QN,53.8097810000,-1.6150870000
LS13 2QQ,53.8096860000,-1.6189610000
LS13 2QW,53.8094870000,-1.6156970000
LS13 2TQ,53.8081840000,-1.6188070000
LS13 2DH,53.8084490000,-1.6199740000
LS13 2DL,53.8087980000,-1.6195610000
LS13 2DN,53.8083870000,-1.6174990000
LS13 2DS,53.8071830000,-1.6148530000
LS13 2DT,53.8064660000,-1.6154820000
LS13 2DX,53.8069840000,-1.6172080000
LS13 2DY,53.8072160000,-1.6194690000
LS13 2DZ,53.8065600000,-1.6197330000
LS13 2EB,53.8077020000,-1.6196770000
LS13 2HA,53.8050840000,-1.6161930000
LS13 2HB,53.8049280000,-1.6153140000
LS13 2HD,53.8055100000,-1.6171460000
LS12 3QA,53.8017430000,-1.6114710000
LS12 3QF,53.8034180000,-1.6130660000
LS12 3QJ,53.8018120000,-1.6103470000
LS12 3QQ,53.8025790000,-1.6113420000
LS12 2JA,53.8094020000,-1.6124660000
LS12 2JB,53.8086910000,-1.6113920000
LS12 2JD,53.8077300000,-1.6116290000
LS12 2JE,53.8083040000,-1.6112740000
LS12 2JP,53.8085090000,-1.6135350000
LS12 2JT,53.8096320000,-1.6112320000
LS12 2JU,53.8093530000,-1.6103840000
LS12 2RF,53.8042290000,-1.6130730000
LS12 2RH,53.8044340000,-1.6125090000
LS12 2RJ,53.8039510000,-1.6105090000
LS12 2RR,53.8073910000,-1.6126190000
LS12 2RT,53.8059800000,-1.6105050000
LS12 2RU,53.8057540000,-1.6121780000
LS12 2RX,53.8054670000,-1.6123020000
LS12 2RY,53.8062310000,-1.6124020000
LS12 2RZ,53.8065700000,-1.6113660000
LS12 2SA,53.8068780000,-1.6121680000
LS12 2SB,53.8069080000,-1.6131700000
LS12 2SD,53.8061030000,-1.6147110000
LS12 2SE,53.8046020000,-1.6143300000
LS12 2SF,53.8049390000,-1.6134610000
LS12 2SG,53.8050690000,-1.6116680000
