YO30 1GZ,53.9994360000,-1.1323660000
YO30 1SD,53.9997930000,-1.1307420000
YO30 1XG,53.9982700000,-1.1301780000
YO30 1XP,53.9995290000,-1.1352630000
YO30 1XW,53.9957310000,-1.1332970000
YO30 1YH,53.9993280000,-1.1336350000
YO30 1YJ,53.9979120000,-1.1379810000
YO30 1YP,53.9979110000,-1.1315890000
YO30 1YR,53.9980200000,-1.1341650000
YO30 1YS,53.9983500000,-1.1325410000
YO30 1YT,53.9974260000,-1.1303940000
YO30 1YX,53.9961630000,-1.1310000000
YO30 1YY,53.9959110000,-1.1320800000
YO30 1YZ,53.9968510000,-1.1303760000
YO30 1ZB,53.9955560000,-1.1351930000
YO30 1ZE,53.9955090000,-1.1337440000
YO30 1ZD,53.9962270000,-1.1348890000
