BN25 4WE,50.7715200000,0.1006420000
BN25 9AQ,50.7715200000,0.1006420000
BN25 9BH,50.7715200000,0.1006420000
BN25 9DE,50.7715200000,0.1006420000
BN25 3TF,50.7715200000,0.1006420000
BN25 3AD,50.7794530000,0.1060760000
BN25 3DG,50.7784240000,0.1058170000
BN25 3DH,50.7783410000,0.1074160000
BN25 3DL,50.7788980000,0.1074270000
BN25 3DN,50.7798570000,0.1075980000
BN25 3DP,50.7796460000,0.1083260000
BN25 3DQ,50.7790400000,0.1050360000
BN25 3DR,50.7790860000,0.1094640000
BN25 3ED,50.7782590000,0.1099660000
BN25 3EE,50.7784790000,0.1082170000
BN25 3EG,50.7776260000,0.1086320000
BN25 3EH,50.7773690000,0.1069610000
BN25 3EJ,50.7779980000,0.1059960000
BN25 3EL,50.7769440000,0.1083030000
BN25 3ET,50.7763330000,0.1080070000
BN25 3EU,50.7765660000,0.1075770000
BN25 3EX,50.7767650000,0.1082240000
BN25 3EY,50.7771180000,0.1093750000
BN25 2AQ,50.7764260000,0.1051310000
BN25 2AR,50.7727390000,0.1003700000
BN25 2AW,50.7730840000,0.1002010000
BN25 2AY,50.7734790000,0.1004310000
BN25 2BT,50.7769810000,0.1000350000
BN25 2BU,50.7779650000,0.1008310000
BN25 2BX,50.7772530000,0.1014240000
BN25 2BY,50.7763580000,0.1021350000
BN25 2DA,50.7764460000,0.1012600000
BN25 2DB,50.7765490000,0.1003540000
BN25 2DL,50.7747300000,0.1001470000
BN25 2DN,50.7753690000,0.1006580000
BN25 2DP,50.7757230000,0.1014540000
BN25 2DR,50.7759480000,0.1031660000
BN25 2DT,50.7756810000,0.1022750000
BN25 2DU,50.7744570000,0.1003620000
BN25 2DW,50.7762860000,0.1031820000
BN25 2DX,50.7743910000,0.1007560000
BN25 2EU,50.7798670000,0.1005620000
BN25 2EY,50.7795900000,0.1015000000
BN25 2HE,50.7791080000,0.1018050000
BN25 2HH,50.7794670000,0.1030260000
BN25 2JF,50.7772380000,0.1038300000
BN25 2JH,50.7781890000,0.1023450000
BN25 2JJ,50.7783250000,0.1032870000
BN25 2JL,50.7775450000,0.1026710000
BN25 1ED,50.7712860000,0.1003760000
BN25 1EL,50.7719910000,0.1001520000
BN25 1EN,50.7717490000,0.1001130000
BN25 1EP,50.7711170000,0.1000140000
BN25 1EX,50.7707520000,0.1003240000
BN25 1FB,50.7754560000,0.1057690000
BN25 1HA,50.7705580000,0.1005850000
BN25 1HB,50.7705010000,0.1012630000
BN25 1HD,50.7707390000,0.1010320000
BN25 1HE,50.7708340000,0.1007530000
BN25 1HF,50.7710280000,0.1009740000
BN25 1HG,50.7712110000,0.1013230000
BN25 1HH,50.7720620000,0.1007220000
BN25 1HJ,50.7713910000,0.1017850000
BN25 1HL,50.7712530000,0.1024590000
BN25 1HP,50.7707140000,0.1014570000
BN25 1HR,50.7708450000,0.1016750000
BN25 1HS,50.7706810000,0.1019800000
BN25 1HT,50.7703630000,0.1019520000
BN25 1HU,50.7703410000,0.1026460000
BN25 1HZ,50.7710990000,0.1017430000
BN25 1LA,50.7723480000,0.1015870000
BN25 1LB,50.7728240000,0.1013930000
BN25 1LD,50.7724210000,0.1010370000
BN25 1LG,50.7724030000,0.1005400000
BN25 1LH,50.7723100000,0.1001950000
BN25 1LL,50.7725280000,0.1000770000
BN25 1LN,50.7725120000,0.1000050000
BN25 1LR,50.7715650000,0.1008700000
BN25 1LS,50.7716920000,0.1025500000
BN25 1LT,50.7715210000,0.1030530000
BN25 1LU,50.7714670000,0.1030510000
BN25 1LW,50.7733700000,0.1017600000
BN25 1LX,50.7716060000,0.1030560000
BN25 1LY,50.7718400000,0.1028550000
BN25 1LZ,50.7717940000,0.1028670000
BN25 1ND,50.7723440000,0.1026330000
BN25 1NF,50.7728280000,0.1023880000
BN25 1NG,50.7726820000,0.1020410000
BN25 1NH,50.7723750000,0.1026090000
BN25 1NL,50.7728020000,0.1013800000
BN25 1NP,50.7730540000,0.1013630000
BN25 1NR,50.7737120000,0.1017680000
BN25 1NS,50.7732880000,0.1013170000
BN25 1NT,50.7730280000,0.1007800000
BN25 1PA,50.7712890000,0.1026880000
BN25 1PB,50.7712270000,0.1044300000
BN25 1PE,50.7710650000,0.1021530000
BN25 1PG,50.7708740000,0.1020450000
BN25 1PH,50.7711130000,0.1027230000
BN25 1PL,50.7715120000,0.1036630000
BN25 1PP,50.7715070000,0.1043150000
BN25 1PQ,50.7707250000,0.1025490000
BN25 1PR,50.7715660000,0.1045870000
BN25 1PS,50.7711170000,0.1044960000
BN25 1PT,50.7707440000,0.1042800000
BN25 1PU,50.7700790000,0.1044770000
BN25 1PW,50.7704670000,0.1041690000
BN25 1PX,50.7709470000,0.1039490000
BN25 1PY,50.7713140000,0.1067740000
BN25 1QA,50.7708210000,0.1060010000
BN25 1QB,50.7704570000,0.1064510000
BN25 1QD,50.7700210000,0.1059640000
BN25 1QE,50.7704180000,0.1053720000
BN25 1QL,50.7709610000,0.1032570000
BN25 1QN,50.7707120000,0.1032860000
BN25 1QR,50.7707820000,0.1036720000
BN25 1QU,50.7730820000,0.1030230000
BN25 1QX,50.7734400000,0.1028980000
BN25 1QY,50.7733560000,0.1025680000
BN25 1RB,50.7730270000,0.1028650000
BN25 1RG,50.7734310000,0.1039050000
BN25 1RH,50.7737790000,0.1037640000
BN25 1RJ,50.7743020000,0.1044830000
BN25 1RL,50.7746660000,0.1047120000
BN25 1RN,50.7748450000,0.1052590000
BN25 1RP,50.7735350000,0.1043490000
BN25 1RR,50.7736080000,0.1045510000
BN25 1RS,50.7731470000,0.1036510000
BN25 1RU,50.7728530000,0.1032540000
BN25 1RX,50.7724610000,0.1027970000
BN25 1RY,50.7723040000,0.1027900000
BN25 1SA,50.7722150000,0.1034950000
BN25 1SB,50.7720340000,0.1035580000
BN25 1SD,50.7724910000,0.1051110000
BN25 1SE,50.7725560000,0.1040210000
BN25 1SG,50.7734370000,0.1050400000
BN25 1SH,50.7735470000,0.1064060000
BN25 1SJ,50.7740000000,0.1062420000
BN25 1SL,50.7732230000,0.1069450000
BN25 1SN,50.7725290000,0.1070410000
BN25 1SP,50.7728220000,0.1096930000
BN25 1SQ,50.7729160000,0.1059950000
BN25 1SR,50.7734130000,0.1088400000
BN25 1SS,50.7744150000,0.1076370000
BN25 1ST,50.7748420000,0.1079390000
BN25 1SU,50.7746650000,0.1087400000
BN25 1SW,50.7725510000,0.1082620000
BN25 1SX,50.7744470000,0.1098650000
BN25 1SY,50.7736990000,0.1099730000
BN25 1TA,50.7742770000,0.1088360000
BN25 1TH,50.7710340000,0.1096120000
BN25 1TL,50.7722300000,0.1091270000
BN25 1TP,50.7748170000,0.1063210000
BN25 1TR,50.7753870000,0.1086310000
BN25 1TS,50.7758840000,0.1099960000
BN25 1TT,50.7762970000,0.1094790000
BN25 1TU,50.7752090000,0.1095160000
BN25 1UA,50.7757890000,0.1082520000
BN25 1UB,50.7753800000,0.1063450000
BN25 1UD,50.7753090000,0.1049680000
BN25 1UE,50.7744250000,0.1041190000
BN25 1UF,50.7740600000,0.1026280000
BN25 1UH,50.7738660000,0.1022220000
BN25 1UJ,50.7733250000,0.1022690000
BN25 2AA,50.7735190000,0.1010150000
BN25 2AB,50.7739710000,0.1011200000
BN25 2AE,50.7743340000,0.1012080000
BN25 2AF,50.7744090000,0.1020190000
BN25 2AG,50.7760310000,0.1043330000
BN25 2AH,50.7770350000,0.1050030000
BN25 2AJ,50.7780810000,0.1043400000
BN25 2AL,50.7786110000,0.1043780000
BN25 2AN,50.7750350000,0.1027280000
BN25 1AA,50.7720120000,0.1042810000
BN25 1AB,50.7720490000,0.1057010000
BN25 1AD,50.7714110000,0.1046930000
BN25 1AE,50.7709790000,0.1066880000
BN25 1AF,50.7709060000,0.1053690000
BN25 1AG,50.7707950000,0.1074310000
BN25 1AH,50.7702910000,0.1069410000
BN25 1AN,50.7702220000,0.1082850000
