TN17 4DD,51.0667610000,0.5814330000
TN17 4DE,51.0663030000,0.5818070000
TN17 4DL,51.0656390000,0.5805290000
TN17 4DR,51.0683200000,0.5849460000
TN17 4DS,51.0698940000,0.5894450000
TN17 4DU,51.0662580000,0.5834610000
TN17 4DW,51.0669550000,0.5836710000
TN17 4DX,51.0661660000,0.5842850000
TN17 4DY,51.0660780000,0.5845940000
TN17 4DZ,51.0667870000,0.5843180000
TN17 4EA,51.0660090000,0.5848620000
TN17 4EB,51.0662310000,0.5854860000
TN17 4ED,51.0660360000,0.5857750000
TN17 4EE,51.0655460000,0.5854500000
TN17 4EG,51.0650640000,0.5865770000
TN17 4EH,51.0640200000,0.5886740000
TN17 4EX,51.0678700000,0.5832950000
