RH11 8HQ,51.1108950000,-0.2168110000
RH11 8HY,51.1102970000,-0.2129770000
RH11 8LA,51.1112230000,-0.2191420000
RH11 8LB,51.1107570000,-0.2189450000
RH11 8LD,51.1101330000,-0.2175840000
RH11 8LN,51.1100210000,-0.2190590000
RH11 8RH,51.1143960000,-0.2122480000
RH11 8RL,51.1143590000,-0.2139640000
RH11 8RP,51.1147160000,-0.2173640000
RH11 8RQ,51.1149260000,-0.2134270000
RH11 8RR,51.1139670000,-0.2177650000
RH11 8RS,51.1143480000,-0.2161780000
RH11 8RW,51.1138820000,-0.2195400000
RH11 8BJ,51.1137500000,-0.2128760000
RH11 8BL,51.1135670000,-0.2145230000
RH11 8BN,51.1131670000,-0.2154100000
RH11 8BP,51.1131550000,-0.2169820000
RH11 8BS,51.1129220000,-0.2188340000
RH11 8BT,51.1133300000,-0.2198750000
RH11 8BW,51.1135060000,-0.2176250000
RH11 8DD,51.1124950000,-0.2197360000
RH11 8DE,51.1125570000,-0.2178620000
RH11 8DF,51.1118920000,-0.2173020000
RH11 8DG,51.1121990000,-0.2191900000
RH11 8DL,51.1118610000,-0.2188030000
RH11 8DN,51.1115850000,-0.2184140000
RH11 8DT,51.1133780000,-0.2110010000
RH11 8DU,51.1139030000,-0.2112240000
RH11 8DW,51.1125830000,-0.2168200000
RH11 8DX,51.1146130000,-0.2108680000
RH11 8DY,51.1137790000,-0.2107280000
RH11 8EA,51.1150140000,-0.2103380000
RH11 8EH,51.1112460000,-0.2109120000
RH11 8EJ,51.1121660000,-0.2110910000
RH11 8EL,51.1119930000,-0.2115400000
RH11 8EN,51.1121790000,-0.2125760000
RH11 8EP,51.1110030000,-0.2126640000
RH11 8ER,51.1116060000,-0.2144700000
RH11 8ES,51.1119240000,-0.2141430000
RH11 8ET,51.1112060000,-0.2142280000
RH11 8EU,51.1118930000,-0.2156020000
RH11 8EW,51.1120420000,-0.2130240000
RH11 8EX,51.1121600000,-0.2148340000
RH11 8EY,51.1104560000,-0.2110280000
RH11 8HA,51.1128280000,-0.2109220000
RH11 8HB,51.1125340000,-0.2134200000
RH11 8HD,51.1130160000,-0.2143870000
RH11 8HE,51.1123970000,-0.2162250000
RH11 8HF,51.1117780000,-0.2163490000
RH11 8HG,51.1114900000,-0.2174890000
RH11 8HH,51.1109580000,-0.2162090000
RH11 8HJ,51.1105310000,-0.2159680000
RH11 8HL,51.1102090000,-0.2166380000
RH11 0UE,51.1177190000,-0.2167200000
RH11 0DB,51.1177510000,-0.2100270000
RH11 0EA,51.1199470000,-0.2159910000
RH11 0EB,51.1192180000,-0.2135760000
RH11 0ED,51.1180670000,-0.2130200000
RH11 0EE,51.1175030000,-0.2139860000
RH11 0EF,51.1179320000,-0.2141400000
RH11 0EG,51.1184040000,-0.2144360000
RH11 0EH,51.1197490000,-0.2153420000
RH11 0EJ,51.1183950000,-0.2156370000
RH11 0EL,51.1170770000,-0.2152730000
RH11 0EN,51.1174280000,-0.2158880000
RH11 0EQ,51.1190120000,-0.2142410000
RH11 0EW,51.1186590000,-0.2164270000
RH11 0EY,51.1171800000,-0.2120120000
RH11 0HR,51.1182750000,-0.2171990000
RH11 0HS,51.1180340000,-0.2178800000
RH11 0HT,51.1165020000,-0.2182820000
RH11 0HU,51.1169550000,-0.2184790000
RH11 0JE,51.1148670000,-0.2190360000
RH11 0JF,51.1149280000,-0.2194420000
RH11 0JG,51.1151260000,-0.2182630000
RH11 0JJ,51.1165900000,-0.2169640000
RH11 0JL,51.1169690000,-0.2164630000
RH11 0JN,51.1158210000,-0.2166930000
RH11 0JP,51.1159570000,-0.2155740000
RH11 0JW,51.1160550000,-0.2178560000
RH11 8ZJ,51.1109790000,-0.2117220000
RH11 0FX,51.1195460000,-0.2135350000
