CV1 5AD,52.4100540000,-1.5070200000
CV1 5AE,52.4152370000,-1.5015980000
CV1 5DG,52.4140050000,-1.5037430000
CV1 5FX,52.4129090000,-1.5064370000
CV1 5FY,52.4122450000,-1.5068210000
CV1 5FZ,52.4136680000,-1.5047170000
CV1 5GD,52.4148160000,-1.5000000000
CV1 5GJ,52.4143540000,-1.5011370000
CV1 5GU,52.4140140000,-1.5015670000
CV1 5GW,52.4140360000,-1.5004350000
CV1 5GX,52.4140360000,-1.5004350000
CV1 5GY,52.4140360000,-1.5004350000
CV1 5JA,52.4162010000,-1.5000140000
CV1 5JB,52.4162560000,-1.5003510000
CV1 5JG,52.4171590000,-1.5075600000
CV1 5LY,52.4131280000,-1.5027450000
CV1 5LZ,52.4134910000,-1.5012200000
CV1 5NA,52.4131740000,-1.5006360000
CV1 5NH,52.4117930000,-1.5014160000
CV1 5NJ,52.4108660000,-1.5012060000
CV1 5NP,52.4128160000,-1.5010370000
CV1 5QF,52.4103490000,-1.5000500000
CV1 5QJ,52.4103960000,-1.5027550000
CV1 4AL,52.4140760000,-1.5099620000
CV1 4BA,52.4192390000,-1.5084340000
CV1 4EH,52.4198750000,-1.5099860000
CV1 5TP,52.4159800000,-1.5008390000
CV1 5TR,52.4159470000,-1.5015600000
CV1 5WT,52.4114360000,-1.5041250000
CV1 4ER,52.4187570000,-1.5093800000
CV1 4EY,52.4160150000,-1.5071170000
CV1 4EZ,52.4155960000,-1.5079010000
CV1 4FB,52.4158080000,-1.5052290000
CV1 4FF,52.4140550000,-1.5049780000
CV1 4FL,52.4155940000,-1.5034520000
CV1 4FN,52.4176690000,-1.5007470000
CV1 4FT,52.4176120000,-1.5002240000
CV1 4FW,52.4162190000,-1.5020720000
CV1 4FZ,52.4153020000,-1.5043320000
CV1 4GA,52.4164090000,-1.5046570000
CV1 4GB,52.4181010000,-1.5050210000
CV1 4GD,52.4157760000,-1.5057380000
CV1 4GE,52.4155540000,-1.5065050000
CV1 4GF,52.4160270000,-1.5035590000
CV1 4GG,52.4155560000,-1.5049460000
CV1 4GN,52.4176580000,-1.5070260000
CV1 4GP,52.4176900000,-1.5056130000
CV1 4GQ,52.4183030000,-1.5060480000
CV1 4GR,52.4171190000,-1.5066490000
CV1 4GS,52.4170270000,-1.5061940000
CV1 4GT,52.4162220000,-1.5070710000
CV1 4GU,52.4168870000,-1.5051430000
CV1 4GW,52.4175200000,-1.5036740000
CV1 4GX,52.4176030000,-1.5023270000
CV1 4GY,52.4173500000,-1.5020360000
CV1 4HA,52.4183090000,-1.5096650000
CV1 4HB,52.4189190000,-1.5007620000
CV1 4HD,52.4180850000,-1.5013160000
CV1 4HE,52.4190780000,-1.5000100000
CV1 4HG,52.4194010000,-1.5021090000
CV1 4HH,52.4192180000,-1.5011700000
CV1 4HJ,52.4181660000,-1.5034030000
CV1 4HL,52.4184910000,-1.5037960000
CV1 4HN,52.4183330000,-1.5046510000
CV1 4HP,52.4186300000,-1.5046030000
CV1 4HQ,52.4190740000,-1.5055390000
CV1 4HR,52.4192670000,-1.5043020000
CV1 4HS,52.4189250000,-1.5043790000
CV1 4HT,52.4198680000,-1.5040450000
CV1 4HU,52.4197000000,-1.5047820000
CV1 4JH,52.4195280000,-1.5065340000
CV1 4JJ,52.4173680000,-1.5080560000
CV1 4JZ,52.4195920000,-1.5071280000
CV1 4LF,52.4185470000,-1.5086830000
CV1 4NU,52.4162190000,-1.5087470000
CV1 1JA,52.4104000000,-1.5079740000
CV1 1JQ,52.4116310000,-1.5083040000
CV1 1JR,52.4113110000,-1.5087280000
CV1 1JS,52.4125350000,-1.5089940000
CV1 4FS,52.4134550000,-1.5078280000
CV1 4LN,52.4164650000,-1.5094500000
CV1 5BF,52.4125080000,-1.5004080000
CV1 5TU,52.4147520000,-1.5009120000
CV1 4LP,52.4170020000,-1.5090830000
CV1 4LR,52.4173650000,-1.5098870000
CV1 4NE,52.4178020000,-1.5091910000
CV1 4NH,52.4178860000,-1.5097930000
CV1 4NQ,52.4133250000,-1.5068890000
CV1 4NS,52.4128690000,-1.5075850000
CV1 5EF,52.4105770000,-1.5034200000
CV1 5QD,52.4105260000,-1.5017890000
CV1 4NJ,52.4179920000,-1.5094100000
CV1 1AH,52.4102960000,-1.5093920000
