CH65 9BA,53.2742930000,-2.9076690000
CH65 9BB,53.2749350000,-2.9059430000
CH65 9BD,53.2741520000,-2.9084760000
CH65 9BE,53.2737660000,-2.9096200000
CH65 9ER,53.2765740000,-2.9052300000
CH65 9LN,53.2743080000,-2.9068300000
CH65 9LP,53.2737650000,-2.9073880000
CH65 9LW,53.2741980000,-2.9060030000
CH65 7BF,53.2793680000,-2.9082720000
CH65 8DE,53.2791390000,-2.9025370000
CH65 8DF,53.2792920000,-2.9027660000
CH65 8DH,53.2791630000,-2.9043530000
CH65 8DJ,53.2795950000,-2.9040020000
CH65 8DN,53.2786670000,-2.9054370000
CH65 8DP,53.2791320000,-2.9049370000
CH65 8DQ,53.2796950000,-2.9029990000
CH65 8EJ,53.2793940000,-2.9082720000
CH65 8JR,53.2780670000,-2.9043300000
CH65 9AA,53.2752310000,-2.9001610000
CH65 9AB,53.2746500000,-2.9006280000
CH65 9AD,53.2762140000,-2.9043960000
CH65 9AE,53.2751470000,-2.9025880000
CH65 9AX,53.2754960000,-2.9043510000
CH65 9AY,53.2755990000,-2.9064220000
CH65 9AZ,53.2752980000,-2.9055160000
CH65 6QP,53.2734390000,-2.9064220000
CH65 6QR,53.2748200000,-2.9045610000
CH65 6QS,53.2713750000,-2.9083420000
CH65 6QT,53.2725640000,-2.9079930000
CH65 6QU,53.2722000000,-2.9086900000
CH65 6QW,53.2717710000,-2.9083660000
CH65 6QY,53.2723030000,-2.9042080000
CH65 6QZ,53.2709410000,-2.9063990000
CH65 6RB,53.2710890000,-2.9069570000
CH65 6RD,53.2709680000,-2.9075530000
CH65 6RE,53.2709710000,-2.9082590000
CH65 6RF,53.2703870000,-2.9082760000
CH65 6RH,53.2704100000,-2.9064020000
CH65 6RS,53.2750940000,-2.9087360000
CH65 6RT,53.2750080000,-2.9082090000
CH65 6SB,53.2709360000,-2.9094130000
CH65 6TB,53.2730080000,-2.9087970000
CH65 6TD,53.2727670000,-2.9085670000
CH65 6TF,53.2777610000,-2.9043670000
CH65 6UA,53.2754720000,-2.9074840000
CH65 6UW,53.2762350000,-2.9060750000
CH65 0AA,53.2790870000,-2.9012920000
CH65 0AB,53.2783190000,-2.9030300000
CH65 0AD,53.2784100000,-2.9028680000
CH65 0AE,53.2784930000,-2.9026140000
CH65 0AL,53.2786680000,-2.9008330000
CH65 0AN,53.2781840000,-2.9018280000
CH65 0AP,53.2776130000,-2.9000760000
CH65 0AQ,53.2778890000,-2.9040260000
CH65 0AT,53.2788580000,-2.9019320000
CH65 0AW,53.2782180000,-2.9007480000
CH65 0AZ,53.2772570000,-2.9032510000
CH65 0BE,53.2769020000,-2.9037650000
CH65 0BG,53.2763590000,-2.9018790000
CH65 0BH,53.2776560000,-2.9012760000
CH65 0BJ,53.2772780000,-2.9015820000
CH65 0BL,53.2776600000,-2.9022070000
CH65 0BN,53.2773570000,-2.9019150000
CH65 0BW,53.2771250000,-2.9016400000
CH65 0BY,53.2764250000,-2.9002910000
CH65 0EZ,53.2756830000,-2.9018500000
CH65 0HL,53.2789240000,-2.9002990000
CH34 9SA,53.2773920000,-2.9032510000
CH34 9SB,53.2773920000,-2.9032510000
CH34 9SD,53.2773920000,-2.9032510000
CH34 9SE,53.2773920000,-2.9032510000
CH34 9SF,53.2773920000,-2.9032510000
CH34 9SG,53.2773920000,-2.9032510000
CH34 9SH,53.2773920000,-2.9032510000
CH34 9SJ,53.2773920000,-2.9032510000
CH34 9SL,53.2773920000,-2.9032510000
CH34 9SN,53.2773920000,-2.9032510000
CH34 9SP,53.2773920000,-2.9032510000
CH34 9SQ,53.2773920000,-2.9032510000
CH34 9ST,53.2769180000,-2.9037650000
CH34 9SU,53.2773920000,-2.9032510000
CH34 9SW,53.2773920000,-2.9032510000
CH34 9SX,53.2773920000,-2.9032510000
CH34 9SY,53.2767550000,-2.9041670000
CH34 9SZ,53.2767550000,-2.9041670000
CH34 9TA,53.2773920000,-2.9032510000
CH34 9TB,53.2773920000,-2.9032510000
CH65 0AX,53.2767380000,-2.9016920000
CH34 9SR,53.2773920000,-2.9032510000
