RG20 6NP,51.5144060000,-1.2505760000
RG20 6NR,51.5149800000,-1.2531320000
RG20 6NS,51.5138130000,-1.2506870000
RG20 6NT,51.5139310000,-1.2522550000
RG20 6NU,51.5138410000,-1.2536980000
RG20 6NW,51.5156670000,-1.2528480000
RG20 6NX,51.5151320000,-1.2545130000
RG20 6NY,51.5155870000,-1.2552690000
RG20 6PA,51.5153830000,-1.2557190000
RG20 6PB,51.5147710000,-1.2557580000
RG20 6PJ,51.5151420000,-1.2572460000
RG20 6PP,51.5167780000,-1.2572340000
RG20 6QG,51.5187080000,-1.2511830000
RG20 6QH,51.5174770000,-1.2513610000
RG20 6QJ,51.5192740000,-1.2525280000
RG20 6QL,51.5195990000,-1.2526340000
RG20 6QN,51.5181600000,-1.2513790000
RG20 6QQ,51.5174450000,-1.2505980000
RG20 7PD,51.5156670000,-1.2564740000
RG20 7PE,51.5157060000,-1.2568770000
RG20 7PF,51.5156540000,-1.2573290000
RG20 7PG,51.5160650000,-1.2583740000
RG20 7PQ,51.5160100000,-1.2594800000
RG20 7QW,51.5184510000,-1.2503370000
RG20 6AD,51.5132550000,-1.2533910000
RG20 6NH,51.5166360000,-1.2506690000
RG20 6NJ,51.5167270000,-1.2522100000
RG20 6NL,51.5159400000,-1.2514010000
RG20 6NN,51.5155470000,-1.2505140000
RG20 6PD,51.5148030000,-1.2565070000
RG20 6AA,51.5167440000,-1.2533150000
