TW14 9EA,51.4567220000,-0.4127560000
TW14 9EB,51.4561360000,-0.4159710000
TW14 9ED,51.4572120000,-0.4124080000
TW14 9EE,51.4567900000,-0.4164810000
TW14 9EF,51.4566200000,-0.4165740000
TW14 9EG,51.4571150000,-0.4145990000
TW14 9EH,51.4575460000,-0.4112300000
TW14 9EQ,51.4571530000,-0.4140360000
TW14 9HF,51.4553960000,-0.4197380000
TW14 9HG,51.4559530000,-0.4197920000
TW14 9HJ,51.4567280000,-0.4198800000
TW14 9HL,51.4565110000,-0.4184630000
TW14 9HN,51.4552850000,-0.4182460000
TW14 9HT,51.4553370000,-0.4174530000
TW14 9HU,51.4541600000,-0.4161260000
TW14 9HX,51.4541850000,-0.4153770000
TW14 9HY,51.4547640000,-0.4182930000
TW14 9HZ,51.4547180000,-0.4175610000
TW14 9LG,51.4557130000,-0.4106750000
TW14 9LH,51.4551780000,-0.4122770000
TW14 9LJ,51.4541130000,-0.4107300000
TW14 9LL,51.4544260000,-0.4105470000
TW14 9LN,51.4532490000,-0.4113220000
TW14 9LP,51.4537820000,-0.4114760000
TW14 9LQ,51.4557160000,-0.4115240000
TW14 9LR,51.4556910000,-0.4130360000
TW14 9LS,51.4562340000,-0.4139530000
TW14 9LW,51.4549990000,-0.4130030000
TW14 9LX,51.4557610000,-0.4155090000
TW14 9LY,51.4552320000,-0.4150100000
TW14 9LZ,51.4565750000,-0.4118540000
TW14 9NA,51.4562930000,-0.4116480000
TW14 9NL,51.4502150000,-0.4170110000
TW14 9NR,51.4521250000,-0.4186430000
TW14 9NS,51.4530920000,-0.4183510000
TW14 9NT,51.4515100000,-0.4197150000
TW14 9NW,51.4502280000,-0.4193280000
TW14 9NX,51.4526140000,-0.4195190000
TW14 9PD,51.4528240000,-0.4198140000
TW14 9QD,51.4504050000,-0.4177530000
TW14 9QE,51.4506560000,-0.4170820000
TW14 0LG,51.4594590000,-0.4117250000
TW14 0LR,51.4584710000,-0.4150780000
TW14 0LS,51.4581600000,-0.4140730000
TW14 0LT,51.4592970000,-0.4150420000
TW14 9AA,51.4500300000,-0.4159600000
TW14 9NZ,51.4504880000,-0.4192610000
TW14 9AH,51.4508580000,-0.4186950000
TW14 9AG,51.4508580000,-0.4186950000
