AB32 6RN,57.1524040000,-2.3134490000
AB32 6TA,57.1525740000,-2.3138140000
AB32 6XR,57.1524130000,-2.3151260000
AB32 6AE,57.1507950000,-2.3118390000
AB32 6AF,57.1500570000,-2.3111150000
AB32 6AH,57.1510180000,-2.3110570000
AB32 6AQ,57.1567190000,-2.3122950000
AB32 6AR,57.1592300000,-2.3116950000
AB32 6AW,57.1573260000,-2.3104820000
AB32 6AX,57.1599260000,-2.3105030000
AB32 6BL,57.1578660000,-2.3133300000
AB32 6BN,57.1585210000,-2.3120460000
AB32 6HG,57.1588270000,-2.3183380000
AB32 6BR,57.1539600000,-2.3105770000
