TR13 8RJ,50.0973900000,-5.2696750000
TR13 8RP,50.0969710000,-5.2698430000
TR13 8RS,50.0966430000,-5.2696660000
TR13 8AT,50.0987260000,-5.2689030000
TR13 8BG,50.0983690000,-5.2691310000
TR13 8BH,50.0946860000,-5.2669880000
TR13 8BJ,50.0930370000,-5.2641910000
TR13 8BL,50.0934440000,-5.2666660000
TR13 8BN,50.0930770000,-5.2608970000
TR13 8BP,50.0927490000,-5.2657930000
TR13 8BQ,50.0959870000,-5.2686990000
TR13 8BS,50.0935650000,-5.2649120000
TR13 8BT,50.0934060000,-5.2638840000
TR13 8BU,50.0962160000,-5.2644390000
TR13 8BW,50.0945690000,-5.2679630000
TR13 8BX,50.0945020000,-5.2633290000
TR13 8BY,50.0957370000,-5.2644580000
TR13 8BZ,50.0967840000,-5.2643940000
TR13 8DA,50.0972550000,-5.2645940000
TR13 8DB,50.0980710000,-5.2649990000
TR13 8DD,50.0970520000,-5.2663280000
TR13 8DE,50.0976030000,-5.2665710000
TR13 8DF,50.0972510000,-5.2679220000
TR13 8DG,50.0969610000,-5.2689510000
TR13 8DH,50.0958860000,-5.2677970000
TR13 8DJ,50.0966050000,-5.2662560000
TR13 8DL,50.0948040000,-5.2643990000
TR13 8DN,50.0960350000,-5.2650980000
TR13 8DQ,50.0945990000,-5.2658910000
TR13 8DR,50.0919460000,-5.2649280000
TR13 8FZ,50.0992480000,-5.2602350000
TR13 8JA,50.0963410000,-5.2698560000
TR13 8GY,50.0989110000,-5.2686880000
