SE9 5LS,51.4529720000,0.0275820000
SE9 5LW,51.4528130000,0.0285070000
SE3 9YY,51.4592840000,0.0271700000
SE3 9NF,51.4555990000,0.0259850000
SE12 8JB,51.4559810000,0.0215540000
SE12 8JD,51.4565750000,0.0220700000
SE12 8JE,51.4571820000,0.0212330000
SE12 8JG,51.4572830000,0.0206620000
SE12 8JH,51.4570960000,0.0231580000
SE12 8JJ,51.4560240000,0.0227360000
SE12 8JL,51.4548180000,0.0227980000
SE12 8JN,51.4558590000,0.0234060000
SE12 8JP,51.4548420000,0.0245410000
SE12 8JQ,51.4575030000,0.0224710000
SE12 8JR,51.4547450000,0.0238890000
SE12 8JS,51.4574100000,0.0200480000
SE12 8JW,51.4552530000,0.0236380000
SE12 8UG,51.4543230000,0.0228050000
SE12 8UH,51.4534050000,0.0249090000
SE12 8UJ,51.4544050000,0.0222190000
SE12 8UL,51.4532810000,0.0243140000
SE12 8UN,51.4537710000,0.0225070000
SE12 8UP,51.4534300000,0.0234570000
SE12 8UQ,51.4545100000,0.0234610000
SE12 8UU,51.4529860000,0.0215660000
SE12 8UW,51.4533370000,0.0226180000
SE12 8UX,51.4526680000,0.0223150000
SE12 8UZ,51.4536690000,0.0205880000
SE12 8AL,51.4510500000,0.0201560000
SE12 8AN,51.4514480000,0.0200440000
SE12 8AP,51.4506030000,0.0231730000
SE12 8AR,51.4501970000,0.0226800000
SE12 8BH,51.4501540000,0.0262330000
SE12 8BJ,51.4505050000,0.0262750000
SE12 8BL,51.4518900000,0.0288000000
SE12 8BP,51.4519970000,0.0262860000
SE12 8BS,51.4521030000,0.0268950000
SE12 8BT,51.4519930000,0.0249190000
SE12 8BU,51.4530360000,0.0249360000
SE12 8BW,51.4523270000,0.0274520000
SE12 8BX,51.4513910000,0.0238850000
SE12 8BY,51.4511980000,0.0256750000
SE12 8BZ,51.4507920000,0.0257290000
SE12 8HG,51.4589750000,0.0200170000
SE12 8HZ,51.4550360000,0.0215840000
SE12 8JA,51.4556770000,0.0214690000
SE3 9BT,51.4594180000,0.0231000000
SE3 9BU,51.4597450000,0.0233470000
SE3 9DH,51.4599590000,0.0240160000
SE3 9EE,51.4599320000,0.0245360000
SE3 9EP,51.4598030000,0.0252070000
SE3 9EQ,51.4599320000,0.0245360000
SE3 9FB,51.4575220000,0.0297530000
SE3 9FD,51.4595160000,0.0256840000
SE3 9FE,51.4599320000,0.0245360000
SE3 9FN,51.4573500000,0.0292580000
SE3 9FP,51.4572030000,0.0299710000
SE3 9GD,51.4592430000,0.0228180000
SE3 9GF,51.4592910000,0.0299170000
SE3 9GH,51.4592570000,0.0230200000
SE3 9GP,51.4588800000,0.0286900000
