DY9 8HZ,52.4592150000,-2.1068700000
DY9 8JA,52.4587600000,-2.1073460000
DY9 8JE,52.4590270000,-2.1098340000
DY9 8JG,52.4594020000,-2.1095340000
DY9 8JN,52.4585020000,-2.1097090000
DY9 8JW,52.4582780000,-2.1094730000
DY9 8ND,52.4579350000,-2.1012160000
DY9 8NF,52.4575690000,-2.1083670000
DY9 8NG,52.4577060000,-2.1094920000
DY9 8NH,52.4580480000,-2.1057780000
DY9 8NL,52.4580210000,-2.1050720000
DY9 8NR,52.4591210000,-2.1051400000
DY9 8NX,52.4579620000,-2.1012160000
DY9 8PA,52.4590150000,-2.1034030000
DY9 8PT,52.4596240000,-2.1065090000
DY9 8RB,52.4582940000,-2.1019820000
DY9 8RD,52.4599560000,-2.1026190000
DY9 8RG,52.4598320000,-2.1005140000
DY9 8RS,52.4570840000,-2.1012640000
DY9 8RU,52.4572390000,-2.1057470000
DY9 8RY,52.4578850000,-2.1071170000
DY9 8SE,52.4571500000,-2.1037600000
DY9 8SG,52.4559450000,-2.1044640000
DY9 8SH,52.4557390000,-2.1034040000
DY9 8SJ,52.4562950000,-2.1054800000
DY9 8SL,52.4567850000,-2.1042210000
DY9 8SN,52.4567970000,-2.1066140000
DY9 8SR,52.4557550000,-2.1058320000
DY9 8SS,52.4562300000,-2.1073490000
DY9 8SY,52.4560500000,-2.1020860000
DY9 8SZ,52.4576480000,-2.1043710000
DY9 8TA,52.4549850000,-2.1060570000
DY9 8TB,52.4543090000,-2.1042540000
DY9 8TD,52.4542360000,-2.1057400000
DY9 8TE,52.4546840000,-2.1076830000
DY9 8TF,52.4546110000,-2.1085950000
DY9 8TG,52.4550240000,-2.1090670000
DY9 8TH,52.4551600000,-2.1079790000
DY9 8TJ,52.4553860000,-2.1067430000
DY9 8TL,52.4559420000,-2.1079220000
DY9 8TN,52.4562110000,-2.1087910000
DY9 8TP,52.4554020000,-2.1089800000
DY9 8TQ,52.4543540000,-2.1079240000
DY9 8TR,52.4557170000,-2.1085690000
DY9 8TU,52.4559850000,-2.1094820000
DY9 8TW,52.4546960000,-2.1076890000
DY9 8UE,52.4573880000,-2.1089700000
DY9 8XB,52.4525970000,-2.1082810000
DY9 8XD,52.4518150000,-2.1084410000
DY9 8XE,52.4517800000,-2.1072050000
DY9 8XG,52.4508010000,-2.1062020000
DY9 8XH,52.4506040000,-2.1053340000
DY9 8XL,52.4506370000,-2.1090560000
DY9 8XQ,52.4512330000,-2.1056880000
DY9 8XR,52.4523080000,-2.1099440000
DY9 8XX,52.4529230000,-2.1064280000
DY9 8XY,52.4523930000,-2.1059710000
DY9 8XZ,52.4521510000,-2.1050280000
DY9 8YA,52.4539030000,-2.1059600000
DY9 8YB,52.4535620000,-2.1051200000
DY9 8YD,52.4533510000,-2.1041250000
DY9 8YE,52.4532500000,-2.1020290000
DY9 8YF,52.4523230000,-2.1033510000
DY9 8YG,52.4541940000,-2.1020170000
DY9 8YQ,52.4523860000,-2.1033220000
DY9 8BB,52.4536840000,-2.1092850000
DY9 8BD,52.4529560000,-2.1093860000
DY9 8BE,52.4523900000,-2.1084720000
B63 2RL,52.4583670000,-2.1000840000
DY9 8NY,52.4585140000,-2.1065740000
DY9 8PB,52.4584470000,-2.1052110000
DY9 8RX,52.4576280000,-2.1060780000
DY9 8XF,52.4527600000,-2.1077230000
