BL8 4GZ,53.6316580000,-2.3684690000
BL8 4HW,53.6310490000,-2.3678440000
BL8 4JL,53.6309320000,-2.3649390000
BL8 4JN,53.6309170000,-2.3615390000
BL8 4JP,53.6307150000,-2.3656500000
BL8 4JQ,53.6313750000,-2.3645220000
BL8 4JR,53.6312690000,-2.3669710000
BL8 4JW,53.6309340000,-2.3611610000
BL8 4JY,53.6318450000,-2.3664770000
BL8 4JZ,53.6321440000,-2.3656930000
BL8 4LB,53.6358670000,-2.3623830000
BL8 4LE,53.6321310000,-2.3643770000
BL8 4LF,53.6318710000,-2.3641330000
BL8 4LG,53.6334130000,-2.3646580000
BL8 4LJ,53.6305380000,-2.3671280000
BL8 4LQ,53.6326220000,-2.3648630000
BL8 4PH,53.6309370000,-2.3690370000
