YO43 3HL,53.8652130000,-0.6571590000
YO43 3JE,53.8670040000,-0.6583250000
YO43 3JF,53.8669490000,-0.6558480000
YO43 3JG,53.8673180000,-0.6591060000
YO43 3JN,53.8639310000,-0.6597940000
YO43 3JP,53.8634760000,-0.6587420000
YO43 3JT,53.8680530000,-0.6597370000
YO43 3JX,53.8653210000,-0.6597940000
YO43 3JZ,53.8647400000,-0.6591980000
YO43 3NQ,53.8627620000,-0.6568190000
YO43 3NX,53.8633010000,-0.6568020000
YO43 3NY,53.8624460000,-0.6572240000
YO43 3NZ,53.8628130000,-0.6565430000
YO43 3QH,53.8664300000,-0.6591790000
YO43 3QQ,53.8658920000,-0.6586200000
YO43 3DF,53.8611160000,-0.6591070000
YO43 3DH,53.8617620000,-0.6574440000
YO43 3DJ,53.8625580000,-0.6586350000
YO43 3DL,53.8613140000,-0.6566670000
YO43 3DN,53.8609200000,-0.6575090000
YO43 3DP,53.8607750000,-0.6565560000
YO43 3DQ,53.8620930000,-0.6573120000
YO43 3DR,53.8605790000,-0.6577270000
YO43 3DS,53.8603690000,-0.6581580000
YO43 3DT,53.8614060000,-0.6583600000
YO43 3DU,53.8609800000,-0.6550210000
YO43 3DW,53.8612520000,-0.6552380000
YO43 3EX,53.8621210000,-0.6547790000
