BL8 3PY,53.6138090000,-2.3498270000
BL8 3PZ,53.6189520000,-2.3462260000
BL8 3QA,53.6182060000,-2.3491380000
BL8 3QX,53.6140070000,-2.3403360000
BL8 3SA,53.6128800000,-2.3424300000
BL8 3SB,53.6132050000,-2.3419030000
BL8 3SD,53.6137980000,-2.3416970000
BL8 4AA,53.6142940000,-2.3407460000
BL8 4AD,53.6147680000,-2.3414460000
BL8 4AE,53.6149540000,-2.3431120000
BL8 4AF,53.6144010000,-2.3445740000
BL8 4AG,53.6153430000,-2.3447000000
BL8 4AH,53.6151930000,-2.3411790000
BL8 4AJ,53.6174930000,-2.3477280000
BL8 4AL,53.6152550000,-2.3414670000
BL8 4AN,53.6151770000,-2.3435970000
BL8 4AP,53.6161550000,-2.3410050000
BL8 4AQ,53.6166260000,-2.3462390000
BL8 4AR,53.6167040000,-2.3409940000
BL8 4AS,53.6164810000,-2.3402970000
BL8 4AU,53.6175210000,-2.3413790000
BL8 4AW,53.6150800000,-2.3429620000
BL8 4AX,53.6175900000,-2.3421050000
BL8 4AZ,53.6188410000,-2.3410700000
BL8 4BT,53.6188470000,-2.3420080000
BL8 4BU,53.6159400000,-2.3471560000
BL8 4BW,53.6170740000,-2.3498410000
BL8 4BX,53.6171480000,-2.3490400000
BL8 4BY,53.6193000000,-2.3414080000
BL8 4FA,53.6152840000,-2.3464530000
BL8 4FB,53.6157220000,-2.3478340000
BL8 4HL,53.6164960000,-2.3477200000
BL8 3HL,53.6108510000,-2.3414310000
BL8 3HN,53.6104580000,-2.3438310000
BL8 3HZ,53.6103840000,-2.3412310000
BL8 3LJ,53.6130350000,-2.3408120000
BL8 3LL,53.6130180000,-2.3404340000
BL8 3LP,53.6131420000,-2.3411600000
BL8 3LR,53.6124140000,-2.3410640000
BL8 3LU,53.6134020000,-2.3412830000
BL8 3NR,53.6137000000,-2.3442030000
BL8 3NT,53.6139280000,-2.3437080000
BL8 3NU,53.6144670000,-2.3437120000
BL8 3NW,53.6141890000,-2.3428310000
BL8 3SE,53.6134760000,-2.3429330000
BL8 3SF,53.6133710000,-2.3432800000
BL8 3QY,53.6143160000,-2.3424700000
BL8 4FZ,53.6154580000,-2.3452000000
