CA13 9XZ,54.6566860000,-3.3506460000
CA13 9DB,54.6598500000,-3.3553870000
CA13 9DD,54.6577750000,-3.3550680000
CA13 9DE,54.6599160000,-3.3597930000
CA13 9DF,54.6594480000,-3.3568150000
CA13 9DG,54.6586010000,-3.3567260000
CA13 9DH,54.6570300000,-3.3584860000
CA13 9DJ,54.6557050000,-3.3596200000
CA13 9DL,54.6556460000,-3.3576340000
CA13 9DN,54.6551410000,-3.3576490000
CA13 9DP,54.6561190000,-3.3571070000
CA13 9DQ,54.6579910000,-3.3576960000
CA13 9DR,54.6571940000,-3.3574220000
CA13 9DS,54.6578350000,-3.3562200000
CA13 9DT,54.6571700000,-3.3563670000
CA13 9DU,54.6582500000,-3.3552420000
CA13 9DW,54.6564020000,-3.3583560000
CA13 9DX,54.6572660000,-3.3540460000
CA13 9DY,54.6566490000,-3.3547840000
CA13 9DZ,54.6568890000,-3.3533660000
CA13 9EA,54.6558660000,-3.3548350000
CA13 9EB,54.6564560000,-3.3525310000
CA13 9ED,54.6552180000,-3.3549380000
CA13 9EE,54.6548590000,-3.3579500000
CA13 9EF,54.6544130000,-3.3586000000
CA13 9EH,54.6545720000,-3.3594440000
CA13 9EP,54.6581560000,-3.3598410000
CA13 9PL,54.6588820000,-3.3583770000
CA13 9PP,54.6591590000,-3.3569140000
CA13 9FB,54.6569320000,-3.3591650000
CA13 9FE,54.6578580000,-3.3557250000
CA13 9FN,54.6590270000,-3.3500900000
