NN9 5DF,52.3406050000,-0.6494380000
NN9 5DG,52.3415040000,-0.6470330000
NN9 5DJ,52.3412430000,-0.6454560000
NN9 5DL,52.3418730000,-0.6447610000
NN9 5DN,52.3414700000,-0.6441130000
NN9 5DT,52.3411030000,-0.6489830000
NN9 5DU,52.3424880000,-0.6484990000
NN9 5DZ,52.3420460000,-0.6456950000
NN9 5EL,52.3401820000,-0.6470730000
NN9 5EN,52.3400320000,-0.6457420000
NN9 5ER,52.3407310000,-0.6431230000
NN9 5EW,52.3400620000,-0.6451690000
NN9 5HL,52.3439670000,-0.6438750000
NN9 5ED,52.3429350000,-0.6475310000
