PO1 3FL,50.8017650000,-1.1023140000
PO1 3FN,50.8010160000,-1.1042720000
PO1 3FP,50.8000700000,-1.1044900000
PO1 3GB,50.8000280000,-1.1038520000
PO1 3GE,50.8002170000,-1.1033220000
PO1 3GF,50.8004420000,-1.1032900000
PO1 3GG,50.8006850000,-1.1032710000
PO1 3GH,50.8009180000,-1.1032520000
PO1 3GJ,50.8011520000,-1.1032340000
PO1 3GL,50.8014130000,-1.1032430000
PO1 3GN,50.8015050000,-1.1035530000
PO1 3GP,50.8013460000,-1.1038540000
PO1 3GQ,50.8011950000,-1.1041550000
PO1 3GR,50.8009540000,-1.1044010000
PO1 3GS,50.8007200000,-1.1044200000
PO1 3GT,50.8004950000,-1.1043960000
PO1 3GU,50.8002530000,-1.1044570000
PO1 3GW,50.8000180000,-1.1043200000
PO1 3HZ,50.8001890000,-1.1008680000
PO1 3JA,50.8001890000,-1.1008680000
PO1 3JB,50.8001560000,-1.1000740000
PO1 3JE,50.8012410000,-1.1008340000
PO1 3JF,50.8013360000,-1.1014850000
PO1 3JH,50.8007940000,-1.1010690000
PO1 3JJ,50.8012330000,-1.1021390000
PO1 3JL,50.8014690000,-1.1023050000
PO1 3JN,50.8018020000,-1.1010510000
PO1 3JP,50.8000090000,-1.1021210000
PO1 3JS,50.8022570000,-1.1019640000
PO1 3JT,50.8021710000,-1.1024620000
PO1 3JU,50.8017950000,-1.1003690000
PO1 3JW,50.8014850000,-1.1009430000
PO1 3JY,50.8011900000,-1.1000400000
PO1 3JZ,50.8007890000,-1.1004310000
PO1 3LS,50.8026400000,-1.1077470000
PO1 3LU,50.8013070000,-1.1088230000
PO1 3NA,50.8018800000,-1.1043830000
PO1 3NB,50.8030800000,-1.1059470000
PO1 3NG,50.8038020000,-1.1098950000
PO1 3NH,50.8011190000,-1.1083000000
PO1 3NL,50.8044410000,-1.1017520000
PO1 3NW,50.8025860000,-1.1005110000
PO1 3PY,50.8022110000,-1.1088900000
PO1 3JG,50.8007710000,-1.1016550000
PO1 3FQ,50.8007840000,-1.1000490000
PO1 3FT,50.8004910000,-1.1028640000
PO1 3FU,50.8002730000,-1.1025560000
PO1 3FZ,50.8012100000,-1.1027790000
