HP18 0LY,51.8442350000,-0.9177290000
HP18 0LZ,51.8437870000,-0.9159540000
HP18 0NA,51.8448270000,-0.9166260000
HP18 0NB,51.8462960000,-0.9169680000
HP18 0ND,51.8470510000,-0.9169210000
HP18 0NE,51.8475290000,-0.9115460000
HP18 0NF,51.8437400000,-0.9138510000
HP18 0NG,51.8444830000,-0.9186020000
HP18 0NQ,51.8447130000,-0.9149450000
HP18 0NR,51.8442150000,-0.9145800000
HP18 0QP,51.8456660000,-0.9159380000
HP18 0XA,51.8469240000,-0.9178390000
HP18 0EU,51.8495330000,-0.9199390000
HP18 0JA,51.8465140000,-0.9198250000
HP18 0LR,51.8471550000,-0.9197430000
