NW7 2BB,51.6075410000,-0.2267260000
NW7 2BL,51.6093980000,-0.2290180000
NW7 2BN,51.6092880000,-0.2295280000
NW7 2BP,51.6083080000,-0.2290760000
NW7 2BS,51.6085690000,-0.2271580000
NW7 2BT,51.6090010000,-0.2247590000
NW7 2BU,51.6086830000,-0.2243130000
NW7 2BX,51.6089150000,-0.2259790000
NW7 2BY,51.6090970000,-0.2255530000
NW7 2DA,51.6093320000,-0.2252800000
NW7 2DH,51.6091310000,-0.2274110000
NW7 2HL,51.6089840000,-0.2213080000
NW7 2NU,51.6094940000,-0.2220420000
NW7 1DG,51.6070010000,-0.2201320000
NW4 1PX,51.6046410000,-0.2252070000
NW4 1RL,51.6038540000,-0.2263750000
NW7 2FH,51.6094060000,-0.2233600000
NW7 2FJ,51.6094250000,-0.2222470000
