PR6 7SD,53.7055780000,-2.6463680000
PR6 7TA,53.7026540000,-2.6486700000
PR6 7TD,53.7055490000,-2.6448340000
PR6 7TE,53.7054490000,-2.6453360000
PR6 7TH,53.7061330000,-2.6451800000
PR6 7TJ,53.7057830000,-2.6450990000
PR6 7TL,53.7079500000,-2.6429650000
PR6 7TP,53.7004160000,-2.6452290000
PR6 7TR,53.7011490000,-2.6459670000
PR6 7TY,53.7064130000,-2.6428320000
PR6 7UA,53.7032370000,-2.6438480000
PR6 7UB,53.7023100000,-2.6441370000
PR6 7UD,53.7028460000,-2.6446140000
PR6 7UE,53.7026460000,-2.6452020000
PR6 7UH,53.7003190000,-2.6432730000
PR6 7UL,53.7012440000,-2.6468320000
PR6 7UP,53.7017550000,-2.6469150000
PR6 7UR,53.7019320000,-2.6442370000
PR6 7US,53.7044450000,-2.6448660000
PR6 7UT,53.7048840000,-2.6435550000
PR6 7AY,53.7037670000,-2.6488850000
PR6 7DG,53.7033390000,-2.6466060000
PR6 7EG,53.7024780000,-2.6462750000
PR6 7EH,53.7095780000,-2.6409420000
PR6 7EN,53.7075520000,-2.6416830000
PR6 7EP,53.7053890000,-2.6481070000
PR6 7ER,53.7037090000,-2.6446280000
PR6 7ET,53.7036220000,-2.6475650000
PR6 7FH,53.7083450000,-2.6418050000
PR6 7JD,53.7021070000,-2.6401290000
PR6 7JG,53.7032980000,-2.6425010000
PR6 7JH,53.7044020000,-2.6412450000
PR6 7JJ,53.7037200000,-2.6409770000
PR6 7JL,53.7017200000,-2.6418250000
PR6 7JN,53.7010330000,-2.6424810000
PR6 7JP,53.7053800000,-2.6415020000
PR6 7JR,53.7022250000,-2.6414850000
PR6 7JT,53.7050880000,-2.6407100000
PR6 7JW,53.7020490000,-2.6424360000
PR6 7JY,53.7071940000,-2.6451370000
PR5 8BB,53.7098460000,-2.6400850000
PR5 8LA,53.7098160000,-2.6440240000
PR5 8LN,53.7090170000,-2.6417360000
PR6 7UG,53.7077840000,-2.6406750000
