CB23 7AP,52.1872930000,0.0286090000
CB23 7BP,52.1875530000,0.0212920000
CB23 7BS,52.1877030000,0.0256730000
CB23 7BT,52.1879980000,0.0282040000
CB23 7DA,52.1870380000,0.0251160000
CB23 7DB,52.1898080000,0.0250660000
CB23 7DD,52.1897480000,0.0269800000
CB23 7DE,52.1896790000,0.0278840000
CB23 7DZ,52.1850570000,0.0200080000
CB23 7EB,52.1812780000,0.0222800000
CB23 7ED,52.1801250000,0.0229150000
CB23 7EE,52.1802630000,0.0211660000
CB23 7EF,52.1866110000,0.0253600000
CB23 7EG,52.1852690000,0.0265420000
CB23 7EP,52.1893230000,0.0271510000
CB23 7ES,52.1891450000,0.0276550000
