GL10 3FE,51.7270490000,-2.2758930000
GL10 3JD,51.7294840000,-2.2745150000
GL10 3JF,51.7288960000,-2.2743260000
GL10 3JG,51.7290080000,-2.2758180000
GL10 3JH,51.7295210000,-2.2760240000
GL10 3JJ,51.7293230000,-2.2764570000
GL10 3JL,51.7295370000,-2.2768780000
GL10 3JP,51.7286960000,-2.2752800000
GL10 3JQ,51.7291880000,-2.2761380000
GL10 3JR,51.7277900000,-2.2744350000
GL10 3JS,51.7281940000,-2.2744370000
GL10 3JT,51.7282610000,-2.2729320000
GL10 3JU,51.7287540000,-2.2734130000
GL10 3JW,51.7299910000,-2.2752880000
GL10 3JX,51.7281090000,-2.2757400000
GL10 3JY,51.7274890000,-2.2762290000
GL10 3JZ,51.7271820000,-2.2767620000
GL10 3LB,51.7283040000,-2.2775660000
GL10 3LD,51.7284590000,-2.2768140000
GL10 3LJ,51.7273420000,-2.2736940000
GL10 3PN,51.7286760000,-2.2724130000
GL10 3QR,51.7269200000,-2.2790750000
GL10 3GP,51.7291170000,-2.2777410000
GL10 3GR,51.7281700000,-2.2789370000
GL10 3GQ,51.7285040000,-2.2783310000
GL10 3GS,51.7290590000,-2.2793480000
