LA3 2YD,54.0420320000,-2.9022530000
LA3 2YE,54.0421030000,-2.9012920000
LA3 2YF,54.0426900000,-2.9020070000
LA3 2LA,54.0412470000,-2.9027860000
LA3 2PR,54.0474710000,-2.9000920000
LA3 2QP,54.0412570000,-2.9002510000
LA3 2QR,54.0410580000,-2.9015450000
LA3 2QT,54.0414600000,-2.9019040000
LA3 2QU,54.0423160000,-2.9003500000
LA3 2RN,54.0464400000,-2.9005610000
LA3 2RP,54.0437780000,-2.9032380000
LA3 2RW,54.0463060000,-2.9005430000
LA3 2RX,54.0448350000,-2.9025270000
LA3 2UB,54.0430540000,-2.9014810000
