SE3 7UE,51.4809240000,0.0081110000
SE3 7UF,51.4815000000,0.0086400000
SE3 7UG,51.4810100000,0.0067900000
SE3 7UJ,51.4815640000,0.0081070000
SE3 7UQ,51.4814860000,0.0068110000
SE3 7UX,51.4821780000,0.0078780000
SE3 7EL,51.4826410000,0.0077230000
SE3 7LT,51.4825200000,0.0094480000
SE3 7RD,51.4824520000,0.0066080000
SE3 7RE,51.4801960000,0.0071860000
SE3 7RG,51.4800510000,0.0097580000
SE3 7RH,51.4813930000,0.0096440000
SE3 7RL,51.4828900000,0.0099110000
SE3 7RP,51.4821690000,0.0052850000
SE10 9UQ,51.4837670000,0.0018090000
SE10 9UR,51.4837720000,0.0030910000
SE10 9UT,51.4842930000,0.0026100000
SE10 9UU,51.4842390000,0.0030970000
SE10 9UW,51.4840130000,0.0015900000
SE10 9UY,51.4839190000,0.0046150000
SE10 9UZ,51.4835960000,0.0054340000
SE10 9XA,51.4831390000,0.0053560000
SE10 9XB,51.4835000000,0.0048220000
SE10 9XD,51.4835100000,0.0036300000
SE10 9XE,51.4832840000,0.0031740000
SE10 9XG,51.4828770000,0.0017440000
SE10 9XH,51.4824350000,0.0039290000
SE10 9XJ,51.4822830000,0.0027840000
SE10 9XQ,51.4822030000,0.0022190000
SE10 9XR,51.4830550000,0.0034630000
SE10 8XG,51.4817080000,0.0022260000
SE10 8XQ,51.4810890000,0.0037690000
SE10 9AB,51.4848880000,0.0025210000
SE10 9AD,51.4855700000,0.0015280000
SE10 9AE,51.4857530000,0.0018270000
SE10 9AF,51.4859230000,0.0024250000
SE10 9AG,51.4860530000,0.0026760000
SE10 9AH,51.4864850000,0.0037320000
SE10 9AJ,51.4858420000,0.0039630000
SE10 9AL,51.4862740000,0.0045410000
SE10 9AN,51.4862900000,0.0057370000
SE10 9AQ,51.4859050000,0.0034470000
SE10 9EF,51.4854100000,0.0072390000
SE10 9EL,51.4859220000,0.0051040000
SE10 9EN,51.4859960000,0.0055250000
SE10 9EQ,51.4857140000,0.0062180000
SE10 9ER,51.4853290000,0.0061990000
SE10 9ES,51.4839340000,0.0057340000
SE10 9ET,51.4838900000,0.0061240000
SE10 9EU,51.4844510000,0.0069980000
SE10 9EW,51.4859780000,0.0060280000
SE10 9EX,51.4835840000,0.0066720000
SE10 9EY,51.4849370000,0.0064530000
SE10 9EZ,51.4836610000,0.0074100000
SE10 9HA,51.4850150000,0.0070950000
SE10 9HB,51.4844230000,0.0080920000
SE10 9HD,51.4839170000,0.0066440000
SE10 9HN,51.4856410000,0.0074080000
SE10 9HP,51.4853370000,0.0077720000
SE10 9HW,51.4856400000,0.0073820000
SE10 9LR,51.4829620000,0.0004230000
SE10 9LU,51.4854880000,0.0000120000
SE10 9LY,51.4822290000,0.0002010000
SE10 9NZ,51.4842840000,0.0004230000
SE10 9PA,51.4840020000,0.0001230000
SE10 9PB,51.4848230000,0.0004610000
SE10 9PF,51.4863330000,0.0005680000
SE10 9PH,51.4860290000,0.0014500000
SE10 9PJ,51.4850150000,0.0013740000
SE10 9PN,51.4844500000,0.0014860000
SE10 9PP,51.4854690000,0.0026910000
SE10 9PQ,51.4865020000,0.0027650000
SE10 9PR,51.4851190000,0.0031390000
SE10 9TS,51.4841310000,0.0009640000
SE10 9TU,51.4846120000,0.0033470000
SE10 9TX,51.4847560000,0.0028460000
SE10 9TZ,51.4848770000,0.0042200000
SE10 9UA,51.4848330000,0.0030800000
SE10 9UB,51.4847970000,0.0046080000
SE10 9UD,51.4834160000,0.0017680000
SE10 9UF,51.4841920000,0.0021190000
SE10 9UH,51.4837040000,0.0012480000
SE10 9UL,51.4843220000,0.0045010000
SE10 9UP,51.4839110000,0.0018010000
SE10 0AA,51.4871220000,0.0032840000
SE10 0AB,51.4873530000,0.0045450000
SE10 0AD,51.4876450000,0.0037270000
SE10 0AE,51.4883320000,0.0045620000
SE10 0AH,51.4879750000,0.0054820000
SE10 0AJ,51.4878470000,0.0056060000
SE10 0AL,51.4869780000,0.0048770000
SE10 0AN,51.4863660000,0.0075980000
SE10 0AP,51.4890900000,0.0081100000
SE10 0AQ,51.4878220000,0.0049710000
SE10 0AR,51.4894350000,0.0079520000
SE10 0AS,51.4888940000,0.0074530000
SE10 0AW,51.4884080000,0.0069560000
SE10 0AZ,51.4871880000,0.0057070000
SE10 0DA,51.4836060000,0.0096230000
SE10 0DD,51.4838680000,0.0095220000
SE10 0DH,51.4844520000,0.0096030000
SE10 0DZ,51.4874360000,0.0070000000
SE10 0EA,51.4871280000,0.0060930000
SE10 0ED,51.4887120000,0.0075740000
SE10 0EF,51.4888650000,0.0060690000
SE10 0EG,51.4886500000,0.0059730000
SE10 0EH,51.4890720000,0.0059910000
SE10 0EP,51.4886360000,0.0073260000
SE10 0EQ,51.4893260000,0.0058440000
SE10 0EY,51.4874570000,0.0078650000
SE10 0EZ,51.4874860000,0.0083130000
SE10 0HA,51.4874600000,0.0087580000
SE10 0HB,51.4877570000,0.0092750000
SE10 0HD,51.4874520000,0.0092040000
SE10 0HE,51.4870890000,0.0089410000
SE10 0HF,51.4868770000,0.0091650000
SE10 0HG,51.4879020000,0.0097370000
SE10 0HH,51.4885660000,0.0097860000
SE10 0HJ,51.4886130000,0.0086360000
SE10 0HL,51.4868600000,0.0096820000
SE10 0HN,51.4881240000,0.0093490000
SE10 0HP,51.4890490000,0.0094470000
SE10 0HR,51.4880310000,0.0085240000
SE10 0HU,51.4865330000,0.0098410000
SE10 0NJ,51.4870410000,0.0028030000
SE10 0NY,51.4873830000,0.0032670000
SE10 0NZ,51.4879000000,0.0035340000
SE10 0RA,51.4864240000,0.0084220000
SE10 0RB,51.4867220000,0.0082790000
SE10 0RD,51.4869920000,0.0082770000
SE10 0RE,51.4869920000,0.0082770000
SE10 0EX,51.4883490000,0.0041160000
SE10 0FB,51.4886430000,0.0041460000
SE10 0FD,51.4880330000,0.0036960000
SE10 0FE,51.4871420000,0.0010960000
SE10 0FF,51.4869800000,0.0007590000
SE10 0FG,51.4869290000,0.0009400000
SE10 0FS,51.4863640000,0.0081770000
SE10 0FY,51.4859700000,0.0096580000
SE10 0FZ,51.4875750000,0.0021060000
SE10 0GA,51.4875740000,0.0020800000
SE10 0GB,51.4875740000,0.0020800000
SE10 0GG,51.4863250000,0.0078990000
SE10 0NG,51.4864110000,0.0070390000
SE10 0NH,51.4877250000,0.0069950000
SE10 0TJ,51.4898450000,0.0045250000
SE10 0TN,51.4898530000,0.0044990000
SE10 0TP,51.4898120000,0.0038170000
SE10 0TT,51.4894680000,0.0044240000
SE10 0TU,51.4898120000,0.0038170000
SE10 9AX,51.4841490000,0.0009910000
SE10 9AY,51.4828740000,0.0051260000
SE10 9BS,51.4862840000,0.0034180000
SE10 9FB,51.4850750000,0.0058470000
SE10 9FT,51.4845060000,0.0085680000
SE10 9FZ,51.4859700000,0.0096580000
SE10 9GA,51.4856490000,0.0095400000
SE10 9GB,51.4860700000,0.0085530000
SE10 9GF,51.4859260000,0.0090910000
SE3 7RR,51.4821350000,0.0052850000
SE3 7RS,51.4821350000,0.0052850000
SE10 9HJ,51.4850950000,0.0082630000
SE10 0TQ,51.4898120000,0.0038170000
SE10 0UB,51.4880900000,0.0024450000
SE10 0TR,51.4899150000,0.0030580000
SE10 0TS,51.4899150000,0.0030580000
SE10 0TY,51.4880990000,0.0024460000
SE10 0TZ,51.4880990000,0.0024460000
SE10 0UA,51.4880990000,0.0024460000
SE10 0UT,51.4896360000,0.0051780000
SE10 0UU,51.4897420000,0.0052400000
SE10 0YH,51.4883740000,0.0032500000
SE10 0YL,51.4887090000,0.0025730000
