BH20 7YS,50.6965460000,-2.1064200000
BH20 7BH,50.6999370000,-2.1043550000
BH20 4AA,50.6965460000,-2.1064200000
BH20 4DL,50.6974790000,-2.1090000000
BH20 4DN,50.6979300000,-2.1075420000
BH20 4DP,50.6961480000,-2.1094070000
BH20 4DQ,50.6978470000,-2.1097370000
BH20 4DR,50.6969220000,-2.1088280000
BH20 4DS,50.6976870000,-2.1078670000
BH20 4DT,50.6967150000,-2.1084880000
BH20 4DU,50.6971380000,-2.1082060000
BH20 4DW,50.6967070000,-2.1077230000
BH20 4DY,50.6949690000,-2.1083080000
BH20 4ED,50.6977510000,-2.1063240000
BH20 9ZG,50.6965730000,-2.1063920000
BH20 9BY,50.6965360000,-2.1064150000
BH20 9DA,50.6965360000,-2.1064150000
BH20 9DB,50.6965360000,-2.1064150000
BH20 9DD,50.6965360000,-2.1064150000
