CB25 0FB,52.2726170000,0.3322870000
CB25 0FD,52.2731860000,0.3312330000
CB25 0JG,52.2771480000,0.3314260000
CB25 0JL,52.2779080000,0.3312020000
CB25 0JP,52.2765760000,0.3312350000
CB25 0PA,52.2716280000,0.3336430000
CB25 0RA,52.2706360000,0.3310690000
CB25 0RE,52.2715010000,0.3323320000
CB25 0RG,52.2708060000,0.3360770000
CB25 0RS,52.2756580000,0.3321830000
CB25 0RT,52.2766580000,0.3325580000
CB25 0AB,52.2789080000,0.3324570000
CB25 0AE,52.2733270000,0.3318410000
CB25 0AS,52.2781420000,0.3307300000
CB25 0AX,52.2703210000,0.3373090000
