PE14 0DF,52.6510420000,0.1694810000
PE13 2FA,52.6586480000,0.1655400000
PE13 2FB,52.6586230000,0.1649320000
PE13 2FD,52.6584860000,0.1650880000
PE13 2FE,52.6583580000,0.1652000000
PE13 2FF,52.6582460000,0.1653870000
PE13 2FG,52.6580860000,0.1655440000
PE13 2JE,52.6595980000,0.1686620000
PE13 2LP,52.6589560000,0.1644310000
PE13 2LQ,52.6598540000,0.1625240000
PE13 2LR,52.6585270000,0.1634040000
PE13 2LS,52.6592630000,0.1628940000
PE13 2LW,52.6589650000,0.1634260000
PE13 2PA,52.6575770000,0.1626620000
PE13 2PH,52.6598430000,0.1602010000
PE13 2PN,52.6506040000,0.1614310000
PE13 2PW,52.6573840000,0.1603910000
PE13 2QA,52.6562460000,0.1616950000
PE13 2QB,52.6567180000,0.1619550000
PE13 2QD,52.6588530000,0.1607290000
PE13 2QE,52.6585430000,0.1614680000
PE13 2QF,52.6591300000,0.1603140000
PE13 2QG,52.6590830000,0.1609330000
PE13 2QH,52.6583610000,0.1620510000
PE13 2QJ,52.6598120000,0.1614710000
PE13 2QQ,52.6502520000,0.1605120000
PE13 2QT,52.6593830000,0.1617460000
PE13 2QU,52.6588400000,0.1619260000
PE13 2QX,52.6591310000,0.1617480000
PE13 2QZ,52.6567130000,0.1612740000
PE13 2RU,52.6534320000,0.1616450000
PE13 2RX,52.6536280000,0.1647440000
PE13 2RY,52.6545050000,0.1664880000
PE13 2RZ,52.6519010000,0.1628260000
PE13 2SB,52.6515250000,0.1652020000
PE13 2SD,52.6554390000,0.1670660000
PE13 2SE,52.6550290000,0.1656170000
PE13 2SF,52.6549620000,0.1675010000
PE13 2SG,52.6553670000,0.1680540000
PE13 2SQ,52.6547290000,0.1693970000
PE13 2SW,52.6573190000,0.1699540000
PE13 2SY,52.6563500000,0.1692560000
PE13 2TA,52.6570060000,0.1673360000
PE13 2TB,52.6588940000,0.1659210000
PE13 2TL,52.6524500000,0.1656920000
PE13 2TP,52.6513910000,0.1680340000
PE13 2TR,52.6525550000,0.1678410000
PE13 2TS,52.6535360000,0.1677560000
PE13 2TT,52.6510320000,0.1665380000
PE13 2TU,52.6517320000,0.1642370000
PE13 2TX,52.6509950000,0.1625580000
PE13 2UW,52.6583180000,0.1604810000
PE13 2DN,52.6573130000,0.1682530000
PE13 2FH,52.6527710000,0.1628980000
PE13 2HT,52.6562400000,0.1625080000
PE13 2TD,52.6564490000,0.1668950000
