N8 8JD,51.5834220000,-0.1310130000
N8 8JG,51.5871930000,-0.1342190000
N8 8JH,51.5869050000,-0.1342300000
N8 8JJ,51.5851110000,-0.1328310000
N8 8JU,51.5845430000,-0.1304870000
N8 8JX,51.5848690000,-0.1315600000
N8 8JY,51.5859130000,-0.1327300000
N8 8JZ,51.5847050000,-0.1321840000
N8 8LA,51.5869390000,-0.1335650000
N8 8LB,51.5865060000,-0.1317780000
N8 8LD,51.5859620000,-0.1312840000
N8 8LT,51.5851980000,-0.1304750000
N8 8LU,51.5856030000,-0.1309640000
N8 8NA,51.5867930000,-0.1311600000
N8 8NB,51.5872610000,-0.1328880000
N8 8NE,51.5869770000,-0.1331010000
N8 8RG,51.5816850000,-0.1314600000
N8 8RH,51.5811700000,-0.1303810000
N8 8RJ,51.5814090000,-0.1307320000
N8 8RL,51.5804620000,-0.1327510000
N8 8RN,51.5820300000,-0.1328310000
N8 8RP,51.5805110000,-0.1302490000
N8 7HH,51.5882640000,-0.1301360000
N8 7HJ,51.5885960000,-0.1314180000
N8 7HL,51.5888200000,-0.1319430000
N8 7HP,51.5877600000,-0.1331560000
N8 7HR,51.5876230000,-0.1316920000
N8 7HS,51.5872750000,-0.1303460000
N6 5RU,51.5800500000,-0.1340780000
N10 3AE,51.5849170000,-0.1387290000
N10 3AG,51.5856970000,-0.1357380000
N10 3AH,51.5858390000,-0.1367710000
N10 3AJ,51.5859180000,-0.1394530000
N10 3DH,51.5870620000,-0.1397660000
N10 3DJ,51.5836540000,-0.1379190000
N10 3DL,51.5809340000,-0.1382130000
N10 3DN,51.5815820000,-0.1387640000
N10 3DP,51.5836640000,-0.1385350000
N10 3LE,51.5836950000,-0.1393710000
N10 3LG,51.5844060000,-0.1393700000
N10 3PN,51.5897600000,-0.1388370000
N10 3PP,51.5898990000,-0.1393190000
N10 3PR,51.5890760000,-0.1373030000
N10 3PS,51.5887290000,-0.1386450000
N10 3PT,51.5881050000,-0.1384400000
N10 3PU,51.5877920000,-0.1379620000
N10 3PX,51.5870470000,-0.1392340000
N10 3PY,51.5871490000,-0.1388250000
N10 3QA,51.5859280000,-0.1383840000
N10 3QB,51.5863540000,-0.1374430000
N10 3QD,51.5865190000,-0.1382590000
N10 3QE,51.5866660000,-0.1373150000
N10 3QG,51.5869980000,-0.1355550000
N10 3QH,51.5866750000,-0.1355680000
N10 3RD,51.5879750000,-0.1396750000
N10 3RG,51.5884990000,-0.1389290000
N10 3RH,51.5890230000,-0.1385030000
N10 3RJ,51.5889900000,-0.1392120000
N10 3RL,51.5892890000,-0.1393590000
N10 3RN,51.5893400000,-0.1397750000
N10 3SW,51.5898970000,-0.1355690000
N10 3TA,51.5899890000,-0.1381750000
N10 3TB,51.5897740000,-0.1370720000
N10 3TD,51.5893590000,-0.1362550000
N10 3TE,51.5883720000,-0.1346790000
N10 3TG,51.5881790000,-0.1340340000
N10 3TH,51.5874710000,-0.1341930000
N10 3TJ,51.5875200000,-0.1344220000
N10 3TN,51.5878180000,-0.1350740000
N10 3TP,51.5876680000,-0.1358160000
N10 3TR,51.5883640000,-0.1366390000
N10 3TS,51.5876940000,-0.1374750000
N8 7FW,51.5879010000,-0.1329480000
N10 3BY,51.5874120000,-0.1353530000
