DA14 6HX,51.4202390000,0.1150780000
DA14 6HY,51.4220000000,0.1101820000
DA14 6HZ,51.4232910000,0.1103710000
DA14 6JA,51.4224920000,0.1103350000
DA14 6JD,51.4214650000,0.1119270000
DA14 6JE,51.4211730000,0.1116400000
DA14 6JF,51.4217500000,0.1125590000
DA14 6JG,51.4213920000,0.1134910000
DA14 6JQ,51.4202760000,0.1129940000
DA14 6JS,51.4202250000,0.1153510000
DA14 6JY,51.4209150000,0.1144910000
DA14 6JZ,51.4210000000,0.1117620000
DA14 6LG,51.4212100000,0.1101170000
DA14 4LQ,51.4267540000,0.1138540000
DA14 4ND,51.4295030000,0.1155200000
DA14 4NF,51.4285880000,0.1153770000
DA14 4NH,51.4285870000,0.1144280000
DA14 4NQ,51.4283020000,0.1157520000
DA14 6LW,51.4207080000,0.1104830000
DA14 4QG,51.4245970000,0.1137540000
DA14 4QJ,51.4250490000,0.1131710000
DA14 4QR,51.4254410000,0.1133330000
DA14 4QS,51.4243540000,0.1112690000
DA14 4QT,51.4234010000,0.1117860000
DA14 4QU,51.4230490000,0.1123450000
DA14 4QW,51.4248530000,0.1110480000
DA14 4QX,51.4237940000,0.1109120000
DA14 4QY,51.4259140000,0.1100750000
DA14 5BP,51.4243620000,0.1158440000
DA14 5ED,51.4209340000,0.1179260000
DA14 4EH,51.4290100000,0.1104450000
DA14 4EP,51.4281560000,0.1114130000
DA14 4EQ,51.4268270000,0.1103040000
DA14 4ER,51.4263430000,0.1122090000
DA14 4ES,51.4264330000,0.1127170000
DA14 4ET,51.4260400000,0.1130590000
DA14 4EU,51.4283860000,0.1101310000
DA14 4EW,51.4287490000,0.1114570000
DA14 4HG,51.4257980000,0.1119830000
DA14 4HQ,51.4271710000,0.1111690000
DA14 4HR,51.4287690000,0.1108230000
DA14 4JN,51.4287990000,0.1196160000
DA14 4JW,51.4277470000,0.1161440000
DA14 4LB,51.4297660000,0.1123960000
DA14 4LD,51.4288280000,0.1135330000
DA14 4LE,51.4296190000,0.1100710000
DA14 4LF,51.4294720000,0.1107430000
DA14 4LG,51.4268210000,0.1131520000
DA14 4LH,51.4278550000,0.1131570000
DA14 4LJ,51.4291060000,0.1130710000
