EX34 0HP,51.1976800000,-4.0218700000
EX34 0HS,51.1994950000,-4.0245980000
EX34 0HT,51.1996770000,-4.0244270000
EX34 0HU,51.1995370000,-4.0232600000
EX34 0HX,51.1983090000,-4.0229640000
EX34 0HY,51.1981700000,-4.0226440000
EX34 0HZ,51.1980390000,-4.0224520000
EX34 0JA,51.1976940000,-4.0226230000
EX34 0JB,51.1977670000,-4.0220680000
EX34 0JD,51.1976230000,-4.0220470000
EX34 0JE,51.1972810000,-4.0210010000
EX34 0JF,51.1986420000,-4.0229500000
EX34 0JG,51.1978950000,-4.0219080000
EX34 0JH,51.1987890000,-4.0222340000
EX34 0JJ,51.1989520000,-4.0221840000
EX34 0JL,51.1989690000,-4.0216830000
EX34 0JP,51.1991290000,-4.0222990000
EX34 0JQ,51.1974650000,-4.0207810000
EX34 0LE,51.1975880000,-4.0251090000
EX34 0LG,51.1993460000,-4.0253640000
EX34 0LH,51.1998720000,-4.0251230000
EX34 0LJ,51.1977950000,-4.0245590000
EX34 0LL,51.1990650000,-4.0270840000
EX34 0LN,51.1973380000,-4.0255270000
EX34 0LP,51.1961390000,-4.0272780000
EX34 0LQ,51.1984540000,-4.0239160000
EX34 0LR,51.1970680000,-4.0229460000
EX34 0LS,51.1979390000,-4.0225190000
EX34 0LT,51.1978680000,-4.0235030000
EX34 0LU,51.1964340000,-4.0206070000
EX34 0LW,51.1966540000,-4.0260980000
EX34 0LX,51.1961150000,-4.0208710000
EX34 0NH,51.1992920000,-4.0238230000
EX34 0NS,51.1915860000,-4.0216890000
EX34 0NW,51.1966640000,-4.0239390000
EX34 0PH,51.1970920000,-4.0215230000
