HA7 4UZ,51.6204000000,-0.3080130000
HA7 4XA,51.6204000000,-0.3080130000
HA7 4JH,51.6210460000,-0.3053740000
HA7 4JL,51.6204460000,-0.3059360000
HA7 4JN,51.6210030000,-0.3065220000
HA7 4LA,51.6201060000,-0.3088040000
HA7 4LR,51.6267140000,-0.3000190000
HA7 4NH,51.6201400000,-0.3043100000
HA7 4NJ,51.6206660000,-0.3039870000
HA7 4NL,51.6218240000,-0.3044640000
HA7 4NN,51.6220600000,-0.3037670000
HA7 4NP,51.6208180000,-0.3032880000
HA7 4NR,51.6205320000,-0.3027930000
HA7 4NS,51.6206850000,-0.3009240000
HA7 4NW,51.6217410000,-0.3012160000
