KA3 1QW,55.6234290000,-4.5045670000
KA3 1RB,55.6252720000,-4.5050180000
KA3 1RD,55.6265880000,-4.5067110000
KA3 1RG,55.6272290000,-4.5095120000
KA3 1RZ,55.6202960000,-4.5067310000
KA3 1SA,55.6203160000,-4.5060520000
KA3 2AD,55.6209490000,-4.5018990000
KA3 2AE,55.6234780000,-4.5022040000
KA3 2AF,55.6246710000,-4.5031850000
KA3 2AG,55.6246440000,-4.5014360000
KA3 2AJ,55.6235920000,-4.5000980000
KA3 2AL,55.6227040000,-4.5018050000
KA3 2AN,55.6225010000,-4.5010730000
KA3 2AQ,55.6239890000,-4.5018230000
KA3 2AT,55.6243620000,-4.5002430000
KA3 2AW,55.6218450000,-4.5011140000
KA3 2BH,55.6261450000,-4.5056360000
KA3 2BJ,55.6260740000,-4.5048430000
KA3 2BL,55.6262290000,-4.5038880000
KA3 2BN,55.6256990000,-4.5034410000
KA3 2BW,55.6261680000,-4.5016280000
KA3 2BX,55.6265310000,-4.5023190000
KA3 2BY,55.6272080000,-4.5017420000
KA3 2BZ,55.6271250000,-4.5040410000
KA3 2DA,55.6282800000,-4.5016360000
KA3 2DB,55.6283140000,-4.5008600000
KA3 2DD,55.6277490000,-4.5003630000
KA3 2DG,55.6291400000,-4.5004670000
KA3 2DJ,55.6297910000,-4.5016050000
KA3 2DL,55.6287590000,-4.5023810000
KA3 2DN,55.6279520000,-4.5031720000
KA3 2DW,55.6271600000,-4.5045190000
KA3 1NA,55.6220250000,-4.5099060000
KA3 1NB,55.6210900000,-4.5090560000
KA3 1NH,55.6200840000,-4.5020190000
KA3 1NT,55.6216870000,-4.5027570000
KA3 1NU,55.6238160000,-4.5036870000
KA3 1PJ,55.6218490000,-4.5066740000
KA3 1PL,55.6226410000,-4.5074870000
KA3 1PN,55.6232140000,-4.5067460000
KA3 1PR,55.6245860000,-4.5064360000
KA3 1PS,55.6246140000,-4.5081690000
KA3 1PU,55.6239050000,-4.5089980000
KA3 1PW,55.6240360000,-4.5061150000
KA3 1PX,55.6240560000,-4.5099610000
KA3 1PY,55.6253470000,-4.5083750000
KA3 1PZ,55.6251080000,-4.5077250000
KA3 1QB,55.6261170000,-4.5080910000
KA3 1QD,55.6259700000,-4.5095430000
KA3 1QE,55.6265930000,-4.5080890000
KA3 1QF,55.6255490000,-4.5064020000
KA3 1QG,55.6242570000,-4.5053830000
KA3 1QJ,55.6211190000,-4.5036890000
KA3 1QL,55.6225390000,-4.5041610000
KA3 1QN,55.6226810000,-4.5051070000
KA3 1QP,55.6235430000,-4.5051620000
KA3 1QQ,55.6215830000,-4.5047510000
KA3 1QR,55.6222980000,-4.5045270000
KA3 2DR,55.6275480000,-4.5065740000
KA3 2DZ,55.6273110000,-4.5054820000
