CB10 2ET,52.0524680000,0.3141800000
CB10 2EU,52.0540850000,0.3141040000
CB10 2EX,52.0539710000,0.3141120000
CB10 2EY,52.0536410000,0.3144450000
CB10 2EZ,52.0528890000,0.3182430000
CB10 2HA,52.0548730000,0.3129190000
CB10 2HB,52.0542120000,0.3119220000
CB10 2HP,52.0567640000,0.3132210000
CB10 2HR,52.0587810000,0.3135590000
CB10 2HS,52.0572560000,0.3142970000
CB10 2HT,52.0577190000,0.3150440000
CB10 2HU,52.0592620000,0.3133360000
CB10 2HW,52.0559320000,0.3139220000
CB10 2JL,52.0579060000,0.3132510000
