NN15 5TD,52.3627300000,-0.6933360000
NN15 5TE,52.3626830000,-0.6942030000
NN15 5TF,52.3642140000,-0.6924990000
NN15 5TG,52.3631620000,-0.6925450000
NN15 5TH,52.3633300000,-0.6923050000
NN15 5TJ,52.3633110000,-0.6929520000
NN15 5TL,52.3638680000,-0.6945950000
NN15 5TN,52.3630740000,-0.6938240000
NN15 5TP,52.3625390000,-0.6946930000
NN15 5JP,52.3659980000,-0.6923870000
NN15 5NT,52.3645980000,-0.6942060000
NN15 5NY,52.3647690000,-0.6922920000
NN15 5PS,52.3667650000,-0.6901910000
NN15 5QP,52.3637410000,-0.6904280000
NN15 5XN,52.3625420000,-0.6901400000
NN15 5XP,52.3627030000,-0.6908400000
NN15 5XQ,52.3630350000,-0.6915800000
NN15 5XR,52.3628870000,-0.6912170000
NN15 5XS,52.3621330000,-0.6904900000
NN15 5XW,52.3622980000,-0.6932900000
NN15 5XY,52.3617660000,-0.6942740000
NN15 5ZT,52.3640580000,-0.6917100000
