CA11 7SZ,54.6701160000,-2.7489100000
CA11 7UA,54.6702090000,-2.7497800000
CA11 7UF,54.6704330000,-2.7484670000
CA11 7UG,54.6704560000,-2.7491650000
CA11 7UH,54.6706770000,-2.7479170000
CA11 7UJ,54.6708100000,-2.7468810000
CA11 7UL,54.6702270000,-2.7465910000
CA11 7UQ,54.6714890000,-2.7477110000
CA11 8BG,54.6701500000,-2.7448490000
CA11 8BJ,54.6707570000,-2.7439910000
CA11 8BL,54.6709410000,-2.7403350000
CA11 7BD,54.6710090000,-2.7445070000
CA11 7SD,54.6720020000,-2.7490230000
CA11 7SE,54.6717930000,-2.7480420000
CA11 7SF,54.6716340000,-2.7460540000
CA11 7SG,54.6717650000,-2.7451880000
CA11 7SQ,54.6720850000,-2.7472560000
CA11 8BE,54.6704750000,-2.7427960000
