IV30 6JQ,57.6441010000,-3.2907460000
IV30 6NB,57.6496420000,-3.2900050000
IV30 6NF,57.6494390000,-3.2903190000
IV30 6RA,57.6411900000,-3.2922710000
IV30 6RB,57.6406640000,-3.2909960000
IV30 6RT,57.6414970000,-3.2938900000
IV30 6RX,57.6402630000,-3.2915680000
IV30 6SA,57.6410430000,-3.2908420000
IV30 6TA,57.6419540000,-3.2922480000
IV30 6AE,57.6443900000,-3.2932190000
IV30 6AF,57.6442780000,-3.2926640000
IV30 6AG,57.6449870000,-3.2910290000
IV30 6AH,57.6438750000,-3.2923500000
IV30 6AJ,57.6454410000,-3.2912160000
IV30 6AL,57.6455510000,-3.2909520000
IV30 6AQ,57.6447720000,-3.2916610000
IV30 6DF,57.6465030000,-3.2918400000
IV30 6DJ,57.6414280000,-3.2990610000
IV30 6EL,57.6410430000,-3.2995530000
IV30 6FD,57.6424200000,-3.2914600000
IV30 6HE,57.6413920000,-3.2971030000
IV30 6HF,57.6423340000,-3.2980910000
IV30 6HG,57.6425010000,-3.2967400000
IV30 6HQ,57.6421010000,-3.2953690000
IV30 1UH,57.6439960000,-3.2974770000
IV30 1UJ,57.6436620000,-3.2984710000
IV30 1UN,57.6462750000,-3.2965900000
IV30 1UR,57.6435840000,-3.2961760000
IV30 1UT,57.6431960000,-3.2972680000
IV30 1UX,57.6448070000,-3.2978110000
IV30 1XE,57.6493780000,-3.2926960000
IV30 1XJ,57.6489300000,-3.2996670000
IV30 1XN,57.6492460000,-3.2976850000
IV30 1XQ,57.6481930000,-3.2987530000
IV30 1XU,57.6469730000,-3.2960280000
IV30 1XX,57.6442210000,-3.2953770000
IV30 1XY,57.6482250000,-3.2959360000
IV30 1XZ,57.6488440000,-3.2921650000
IV30 1ZE,57.6433520000,-3.2943410000
