BL4 8LL,53.5360440000,-2.3821850000
BL4 8LN,53.5354520000,-2.3815310000
BL4 8LP,53.5359520000,-2.3826970000
BL4 8LQ,53.5365530000,-2.3804090000
BL4 8LR,53.5357050000,-2.3841130000
BL4 8LS,53.5353920000,-2.3835370000
BL4 8LT,53.5348180000,-2.3832450000
BL4 8LU,53.5357090000,-2.3856820000
BL4 8LW,53.5357710000,-2.3802510000
BL4 8LX,53.5358540000,-2.3851550000
BL4 8LY,53.5370980000,-2.3839900000
BL4 8LZ,53.5378650000,-2.3830760000
BL4 8NA,53.5371920000,-2.3801270000
BL4 8NB,53.5355810000,-2.3879130000
BL4 8NE,53.5378510000,-2.3897280000
BL4 8TG,53.5364330000,-2.3868500000
BL4 8HS,53.5392340000,-2.3899220000
BL4 8HU,53.5384630000,-2.3845900000
BL4 8HY,53.5395250000,-2.3861820000
BL4 8HZ,53.5383840000,-2.3840160000
BL4 8JA,53.5397350000,-2.3830630000
BL4 8JB,53.5392720000,-2.3817160000
BL4 8JD,53.5380670000,-2.3819310000
BL4 8JE,53.5387890000,-2.3808360000
BL4 8JF,53.5390980000,-2.3826040000
BL4 8LB,53.5375170000,-2.3823190000
BL4 8LD,53.5368890000,-2.3819060000
BL4 8LE,53.5372800000,-2.3807620000
BL4 8LH,53.5368690000,-2.3827960000
BL4 8LJ,53.5367060000,-2.3825530000
