PE29 6NT,52.3333500000,-0.2026790000
PE29 6UW,52.3399710000,-0.2023510000
PE29 6UY,52.3381660000,-0.2007070000
PE29 6UZ,52.3389870000,-0.2020830000
PE29 6XA,52.3323720000,-0.2057560000
PE29 6XB,52.3387740000,-0.2028550000
PE29 6XN,52.3309280000,-0.2048170000
PE29 6XT,52.3305930000,-0.2058870000
PE29 6XZ,52.3314550000,-0.2063700000
PE29 6FG,52.3370900000,-0.2091760000
PE29 6FH,52.3374930000,-0.2094080000
PE29 6FJ,52.3374420000,-0.2056980000
PE29 6FN,52.3368930000,-0.2070950000
PE29 6FQ,52.3362130000,-0.2052780000
PE29 6FY,52.3381890000,-0.2066020000
PE29 6GB,52.3398640000,-0.2047340000
PE29 6JA,52.3352870000,-0.2070920000
PE29 6JB,52.3360450000,-0.2090280000
PE29 6JD,52.3349530000,-0.2099820000
PE29 6JE,52.3360860000,-0.2099650000
PE29 6JP,52.3336250000,-0.2097950000
PE29 6LA,52.3346840000,-0.2076740000
PE29 6LB,52.3350460000,-0.2075410000
PE29 6ND,52.3336340000,-0.2061990000
PE29 6NS,52.3325270000,-0.2000260000
PE29 6AH,52.3373770000,-0.2099230000
PE29 6LD,52.3336880000,-0.2092200000
PE29 6LE,52.3336650000,-0.2088540000
PE29 6LF,52.3334400000,-0.2076740000
PE29 6AN,52.3314990000,-0.2012220000
