L40 1BB,53.6344400000,-2.8136180000
L40 1BJ,53.6342540000,-2.8129480000
L40 1SA,53.6308240000,-2.8189160000
L40 1SB,53.6336520000,-2.8159320000
L40 1SD,53.6396360000,-2.8158340000
L40 1SF,53.6319110000,-2.8180910000
L40 1SG,53.6378130000,-2.8133800000
L40 1SH,53.6324720000,-2.8162260000
L40 1SJ,53.6317900000,-2.8174380000
L40 1SN,53.6353680000,-2.8172350000
L40 1SS,53.6333570000,-2.8182100000
L40 1SW,53.6351260000,-2.8185460000
L40 1TA,53.6353530000,-2.8129100000
L40 1TD,53.6346880000,-2.8128510000
L40 1TH,53.6341030000,-2.8143520000
L40 1UL,53.6349300000,-2.8168790000
L40 1UN,53.6334430000,-2.8188770000
L40 1US,53.6308360000,-2.8176160000
L40 1UT,53.6327170000,-2.8145980000
L40 1UW,53.6332980000,-2.8150630000
L40 1UY,53.6320240000,-2.8187280000
L40 1AB,53.6314020000,-2.8198190000
L40 1AE,53.6303540000,-2.8193150000
