B91 3XN,52.3952880000,-1.7801200000
B91 3XR,52.3957480000,-1.7811020000
B91 3YD,52.3995900000,-1.7874910000
B91 3YG,52.3998090000,-1.7897090000
B91 3YQ,52.3991080000,-1.7895360000
B91 3YX,52.3976070000,-1.7898670000
B91 3YY,52.3973800000,-1.7887360000
B91 3JL,52.3997300000,-1.7806560000
B91 3JS,52.3996250000,-1.7824200000
B91 3JT,52.3987960000,-1.7810720000
B91 3JU,52.3969300000,-1.7881070000
B91 3JX,52.3973960000,-1.7871490000
B91 3JZ,52.3977200000,-1.7878530000
B91 3LA,52.3986550000,-1.7828070000
B91 3NE,52.3984830000,-1.7871140000
B91 3NF,52.3989890000,-1.7882730000
B91 3QA,52.3988170000,-1.7827480000
B91 3TL,52.3947910000,-1.7836200000
B91 3TN,52.3949470000,-1.7851030000
B91 3TW,52.3953620000,-1.7861010000
B91 3UE,52.3955930000,-1.7845560000
B91 3UF,52.3970320000,-1.7850930000
B91 3UG,52.3959400000,-1.7826740000
B91 3UH,52.3957240000,-1.7825130000
B91 3UP,52.3975670000,-1.7825630000
B91 3UQ,52.3964180000,-1.7835380000
B91 3UR,52.3973330000,-1.7836510000
B91 3US,52.3978480000,-1.7840750000
B91 3UT,52.3988190000,-1.7838790000
B91 3UU,52.3992690000,-1.7841270000
B91 3UX,52.3984350000,-1.7853220000
B91 3UY,52.3987030000,-1.7843800000
B91 3XE,52.3967450000,-1.7804210000
B91 3XF,52.3972850000,-1.7805510000
B91 3XG,52.3977620000,-1.7811510000
B90 4UL,52.3919070000,-1.7895410000
B90 4UN,52.3926250000,-1.7889790000
B90 4UP,52.3907010000,-1.7886510000
B90 4UR,52.3912420000,-1.7895590000
B90 4UW,52.3913650000,-1.7879570000
B90 4XA,52.3916520000,-1.7830910000
B90 4XB,52.3914570000,-1.7842240000
B90 4YH,52.3918100000,-1.7808280000
B90 4YJ,52.3908050000,-1.7819790000
B90 4YL,52.3901300000,-1.7814970000
B90 4YQ,52.3915770000,-1.7819310000
B90 4EH,52.3913590000,-1.7848860000
