B33 9HN,52.4852550000,-1.7996050000
B33 9HU,52.4873400000,-1.7919140000
B33 9HX,52.4875640000,-1.7912650000
B33 9HY,52.4878660000,-1.7944740000
B33 9JA,52.4888240000,-1.7970320000
B33 9JB,52.4891480000,-1.7973550000
B33 9JD,52.4891800000,-1.7952780000
B33 9JE,52.4899650000,-1.7967910000
B33 9JT,52.4892040000,-1.7986640000
B33 9JU,52.4879990000,-1.7987440000
B33 9JX,52.4883760000,-1.7981390000
B33 9LB,52.4885080000,-1.7965480000
B33 9LG,52.4871310000,-1.7902800000
B33 9LN,52.4881120000,-1.7908800000
B33 9LP,52.4886790000,-1.7913190000
B33 9LS,52.4896410000,-1.7916530000
B33 9LT,52.4896300000,-1.7905930000
B33 9LU,52.4891120000,-1.7923620000
B33 9LX,52.4882480000,-1.7919690000
B33 9LY,52.4882020000,-1.7930960000
B33 9LZ,52.4883930000,-1.7940970000
B33 9NB,52.4896380000,-1.7950990000
B33 9NP,52.4898880000,-1.7936690000
B33 9NQ,52.4897420000,-1.7927280000
B33 9NY,52.4869990000,-1.7922100000
B33 9NZ,52.4861790000,-1.7910360000
B33 9PA,52.4858360000,-1.7904630000
B33 9PB,52.4860740000,-1.7927150000
B33 9PD,52.4863250000,-1.7923170000
B33 9PE,52.4856680000,-1.7920250000
B33 9PF,52.4850820000,-1.7906290000
B33 9PN,52.4842450000,-1.7903090000
B33 9PP,52.4852640000,-1.7922330000
B33 9PR,52.4857180000,-1.7944690000
B33 9PS,52.4844830000,-1.7929290000
B33 9PT,52.4841510000,-1.7933130000
B33 9PU,52.4843690000,-1.7944020000
B33 9PX,52.4834510000,-1.7938030000
B33 9PY,52.4833050000,-1.7926550000
B33 9QA,52.4838960000,-1.7915330000
B33 9QB,52.4832570000,-1.7910200000
B33 9QD,52.4824820000,-1.7919160000
B33 9QE,52.4822410000,-1.7909370000
B33 9RS,52.4825820000,-1.7904790000
B33 8JG,52.4807460000,-1.7946100000
B33 8JJ,52.4805260000,-1.7921670000
B33 8JQ,52.4800890000,-1.7940240000
B33 8JR,52.4806240000,-1.7916370000
B33 8JS,52.4807300000,-1.7902080000
B33 8RD,52.4813740000,-1.7988480000
B33 8RE,52.4813030000,-1.7995400000
B33 9AZ,52.4891430000,-1.7995780000
B33 9BP,52.4878810000,-1.7980670000
B33 9DY,52.4875190000,-1.7966410000
B33 9ED,52.4830480000,-1.7947910000
B33 9EE,52.4829320000,-1.7918400000
B33 9EF,52.4831550000,-1.7942750000
B33 9EG,52.4846220000,-1.7953430000
B33 9EH,52.4865160000,-1.7934200000
B33 9EJ,52.4871870000,-1.7938230000
B33 9EL,52.4872550000,-1.7944770000
B33 9EN,52.4853060000,-1.7956350000
B33 9EP,52.4839960000,-1.7968920000
B33 9EQ,52.4862390000,-1.7946880000
B33 9ER,52.4846880000,-1.7970660000
B33 9ES,52.4840350000,-1.7988800000
B33 9ET,52.4850990000,-1.7974550000
B33 9EU,52.4858920000,-1.7963390000
B33 9EW,52.4833840000,-1.7965560000
B33 9EX,52.4864850000,-1.7964830000
B33 9EY,52.4870950000,-1.7956410000
B33 9EZ,52.4863870000,-1.7970730000
B33 9HA,52.4851480000,-1.7979920000
B33 9HB,52.4846200000,-1.7995250000
B33 8DE,52.4828730000,-1.7976930000
B33 8DF,52.4833360000,-1.7999880000
B33 8EP,52.4818680000,-1.7932800000
B33 8ER,52.4822580000,-1.7950890000
B33 8ES,52.4817920000,-1.7964170000
B33 8ET,52.4813160000,-1.7963010000
B33 8EU,52.4812230000,-1.7947410000
B33 8EX,52.4814400000,-1.7956670000
B33 8EY,52.4804960000,-1.7954950000
B33 8HA,52.4807590000,-1.7988450000
B33 8HB,52.4805360000,-1.7978800000
B33 8JB,52.4816220000,-1.7914550000
B33 8JD,52.4810940000,-1.7929740000
