CF5 1LQ,51.4797280000,-3.2066860000
CF5 1LU,51.4794010000,-3.2052810000
CF5 1NT,51.4795780000,-3.2038600000
CF5 1NU,51.4797360000,-3.2042240000
CF5 1PA,51.4798340000,-3.2016630000
CF5 1PD,51.4794340000,-3.2029920000
CF5 1PE,51.4794740000,-3.2034540000
CF5 1PF,51.4794830000,-3.2017110000
CF5 1PG,51.4790870000,-3.2026080000
CF5 1PH,51.4784960000,-3.2032410000
CF5 1PJ,51.4786690000,-3.2039370000
CF5 1PL,51.4788030000,-3.2022700000
CF5 1PN,51.4782310000,-3.2036950000
CF5 1PP,51.4783930000,-3.2042750000
CF5 1PQ,51.4788690000,-3.2054770000
CF5 1PR,51.4792350000,-3.2074080000
CF5 1PS,51.4799290000,-3.2098740000
CF5 1PT,51.4791710000,-3.2058510000
CF5 1PU,51.4797580000,-3.2079390000
CF5 1PX,51.4797710000,-3.2025690000
CF5 1PY,51.4786870000,-3.2047870000
CF5 1PZ,51.4782090000,-3.2031610000
CF11 8AB,51.4725410000,-3.2000030000
CF11 8AD,51.4757230000,-3.2018000000
CF11 8AH,51.4756210000,-3.2012070000
CF11 8AP,51.4759350000,-3.2040600000
CF11 8AW,51.4717960000,-3.2007260000
CF11 8AZ,51.4733200000,-3.2064250000
CF11 8BP,51.4755640000,-3.2068350000
CF11 8BQ,51.4758830000,-3.2090320000
CF11 8BR,51.4752450000,-3.2072300000
CF11 8BU,51.4790610000,-3.2095490000
CF11 8BW,51.4781940000,-3.2098570000
CF11 8BX,51.4772880000,-3.2052970000
CF11 8BY,51.4769930000,-3.2042810000
CF11 8BZ,51.4776690000,-3.2067180000
CF11 8DA,51.4760250000,-3.2074380000
CF11 8DB,51.4763460000,-3.2076910000
CF11 8DD,51.4769780000,-3.2091770000
CF11 8DE,51.4767530000,-3.2072250000
CF11 8DF,51.4760760000,-3.2050920000
CF11 8EG,51.4706460000,-3.2058940000
CF11 8HF,51.4790640000,-3.2012970000
CF11 8HL,51.4799860000,-3.2009040000
CF11 8HP,51.4772120000,-3.2021850000
CF11 8HQ,51.4776850000,-3.2042560000
CF11 8HX,51.4782140000,-3.2061570000
CF11 8PW,51.4703150000,-3.2082810000
CF11 6HN,51.4780720000,-3.2016460000
CF11 6HP,51.4782270000,-3.2022690000
CF11 6HQ,51.4783210000,-3.2018830000
CF11 6HR,51.4778650000,-3.2024750000
CF11 6HS,51.4783250000,-3.2006440000
CF11 6HT,51.4783450000,-3.2004140000
CF11 6JG,51.4779390000,-3.2006430000
CF11 8EN,51.4751140000,-3.2005010000
CF11 8ER,51.4739960000,-3.2054490000
CF11 8EW,51.4768940000,-3.2051660000
CF11 8EX,51.4767400000,-3.2052770000
