YO24 1DJ,53.9495390000,-1.0986910000
YO24 1DL,53.9495020000,-1.0997040000
YO24 1DQ,53.9495390000,-1.0938920000
YO24 1EL,53.9498140000,-1.0969640000
YO24 1EN,53.9493390000,-1.0972480000
YO23 1WF,53.9488840000,-1.0904320000
YO23 1DH,53.9476970000,-1.0928190000
YO23 1DJ,53.9467460000,-1.0918190000
YO23 1DL,53.9474710000,-1.0926410000
YO23 1DN,53.9470660000,-1.0924980000
YO23 1DP,53.9462840000,-1.0901380000
YO23 1DW,53.9466600000,-1.0923540000
YO23 1EB,53.9460070000,-1.0903570000
YO23 1ED,53.9457230000,-1.0920850000
YO23 1EE,53.9460970000,-1.0915890000
YO23 1EF,53.9461380000,-1.0922590000
YO23 1EH,53.9483100000,-1.0930710000
YO23 1EJ,53.9409880000,-1.0910370000
YO23 1EP,53.9466750000,-1.0930920000
YO23 1ER,53.9459840000,-1.0932370000
YO23 1ES,53.9456720000,-1.0936090000
YO23 1ET,53.9445970000,-1.0940440000
YO23 1EU,53.9435770000,-1.0935020000
YO23 1EW,53.9481280000,-1.0939130000
YO23 1EX,53.9406640000,-1.0922550000
YO23 1EY,53.9433100000,-1.0915280000
YO23 1EZ,53.9441240000,-1.0933760000
YO23 1FD,53.9437680000,-1.0914870000
YO23 1HA,53.9442840000,-1.0931520000
YO23 1HB,53.9442720000,-1.0926870000
YO23 1HD,53.9444130000,-1.0924030000
YO23 1HE,53.9440380000,-1.0902780000
YO23 1HF,53.9443330000,-1.0912770000
YO23 1HG,53.9446000000,-1.0909360000
YO23 1HJ,53.9449690000,-1.0910500000
YO23 1HL,53.9451420000,-1.0912440000
YO23 1HN,53.9453920000,-1.0910250000
YO23 1HQ,53.9447610000,-1.0908720000
YO23 1HW,53.9455630000,-1.0911130000
YO23 1FA,53.9486320000,-1.0976590000
YO23 1FQ,53.9430750000,-1.0901460000
YO23 1FU,53.9430750000,-1.0901460000
