PE19 6EZ,52.2496360000,-0.2575570000
PE19 6HJ,52.2486710000,-0.2567740000
PE19 6HQ,52.2496620000,-0.2550800000
PE19 6LW,52.2472010000,-0.2589120000
PE19 6NA,52.2460590000,-0.2594840000
PE19 6NB,52.2482710000,-0.2595150000
PE19 6ND,52.2493200000,-0.2587270000
PE19 6NE,52.2482040000,-0.2580380000
PE19 6NF,52.2493200000,-0.2598990000
PE19 6NG,52.2465660000,-0.2597280000
PE19 6NH,52.2451770000,-0.2588160000
PE19 6NJ,52.2447700000,-0.2599010000
PE19 6NQ,52.2456850000,-0.2591180000
PE19 6PF,52.2472800000,-0.2575320000
PE19 6PG,52.2461270000,-0.2579870000
