OX17 2NN,52.0722090000,-1.2704990000
OX17 2NP,52.0727850000,-1.2749550000
OX17 2NR,52.0740770000,-1.2744810000
OX17 2NS,52.0748860000,-1.2743810000
OX17 2NT,52.0751650000,-1.2759670000
OX17 2NU,52.0757550000,-1.2739870000
OX17 2NX,52.0751930000,-1.2731350000
OX17 2NY,52.0749250000,-1.2720020000
OX17 2NZ,52.0747900000,-1.2735070000
OX17 2PA,52.0737570000,-1.2736550000
OX17 2PB,52.0728330000,-1.2739470000
OX17 2PD,52.0712590000,-1.2722950000
OX17 2PE,52.0701150000,-1.2705630000
OX17 2PF,52.0712060000,-1.2736670000
OX17 2PG,52.0705860000,-1.2740710000
OX17 2PL,52.0706120000,-1.2750180000
OX17 2PN,52.0703420000,-1.2764230000
OX17 2PP,52.0715810000,-1.2764770000
OX17 2PW,52.0716160000,-1.2755570000
OX17 2QE,52.0739600000,-1.2715940000
OX17 2QF,52.0731390000,-1.2722190000
OX17 2QG,52.0730540000,-1.2715640000
OX17 2QL,52.0740690000,-1.2702060000
OX17 2QN,52.0746320000,-1.2712190000
OX17 2QP,52.0757580000,-1.2701060000
OX17 2QQ,52.0731330000,-1.2701630000
OX17 2QR,52.0763840000,-1.2705620000
OX17 2QS,52.0767550000,-1.2728180000
OX17 2QU,52.0785120000,-1.2730510000
OX17 2QW,52.0749940000,-1.2700310000
OX17 2QZ,52.0776290000,-1.2745700000
OX17 2RB,52.0774810000,-1.2709970000
OX17 2RD,52.0767180000,-1.2712580000
OX17 2RF,52.0790210000,-1.2713370000
OX17 2RG,52.0783780000,-1.2707050000
OX17 2ST,52.0788650000,-1.2751920000
OX17 2AL,52.0795100000,-1.2734010000
OX17 2GS,52.0764090000,-1.2735830000
OX17 2NL,52.0725990000,-1.2768400000
OX17 2GA,52.0770820000,-1.2759780000
OX17 2GB,52.0776930000,-1.2758230000
OX17 2GD,52.0773350000,-1.2763980000
OX17 2GE,52.0759540000,-1.2755890000
OX17 2FF,52.0782560000,-1.2781920000
