IV2 3YB,57.4770260000,-4.2010040000
IV2 3YD,57.4774260000,-4.2012610000
IV2 3YJ,57.4781900000,-4.2027580000
IV2 3YL,57.4792230000,-4.2028040000
IV2 3LT,57.4743040000,-4.2071440000
IV2 3LU,57.4717650000,-4.2074080000
IV2 3LX,57.4702010000,-4.2095150000
IV2 3LY,57.4713770000,-4.2095700000
IV2 3PB,57.4764410000,-4.2092920000
IV2 3PE,57.4738540000,-4.2082180000
IV2 3QJ,57.4773150000,-4.2086100000
IV2 3QL,57.4769860000,-4.2089570000
IV2 3QN,57.4765350000,-4.2080300000
IV2 3QS,57.4784820000,-4.2081800000
IV2 3QT,57.4777400000,-4.2079520000
IV2 3QU,57.4781500000,-4.2091610000
IV2 3RB,57.4737770000,-4.2074960000
IV2 3UT,57.4749460000,-4.2007620000
IV2 3UU,57.4759220000,-4.2004370000
IV2 3XJ,57.4736370000,-4.2021170000
IV2 3XL,57.4748530000,-4.2024910000
IV2 3XN,57.4738750000,-4.2018650000
IV2 3XQ,57.4733900000,-4.2003340000
IV2 3XU,57.4781960000,-4.2044770000
IV2 3XW,57.4734770000,-4.2035750000
IV2 3XX,57.4780410000,-4.2035830000
IV2 3XY,57.4753530000,-4.2031880000
IV2 3XZ,57.4757140000,-4.2030600000
IV2 3YA,57.4765090000,-4.2012560000
IV2 3BN,57.4760090000,-4.2021100000
