NN8 3GZ,52.2922910000,-0.7207030000
NN8 3RG,52.2997410000,-0.7204440000
NN8 3RH,52.2996210000,-0.7217970000
NN8 3RL,52.2990490000,-0.7254800000
NN8 3RN,52.2993580000,-0.7258960000
NN8 3RW,52.2995210000,-0.7275340000
NN8 2UL,52.2900260000,-0.7240960000
NN8 3DB,52.2967110000,-0.7212940000
NN8 3DD,52.2963370000,-0.7223900000
NN8 3DE,52.2953180000,-0.7212610000
NN8 3DH,52.2963880000,-0.7204820000
NN8 3DJ,52.2977870000,-0.7209700000
NN8 3DL,52.2979020000,-0.7224480000
NN8 3DN,52.2970660000,-0.7241140000
NN8 3DP,52.2980350000,-0.7256410000
NN8 3DR,52.2982420000,-0.7272920000
NN8 3DS,52.2998590000,-0.7288590000
NN8 3DT,52.2977470000,-0.7281270000
NN8 3DU,52.2974930000,-0.7287360000
NN8 3DW,52.2977810000,-0.7237710000
NN8 3DX,52.2973880000,-0.7297950000
NN8 3EF,52.2997650000,-0.7234350000
NN8 3EG,52.2991630000,-0.7226750000
NN8 3EH,52.2988390000,-0.7293130000
NN8 3EN,52.2999140000,-0.7297520000
NN8 3EQ,52.2989100000,-0.7209230000
NN8 2AD,52.2906910000,-0.7216140000
NN8 3BF,52.2996410000,-0.7267830000
NN8 3BP,52.2989160000,-0.7272870000
