FK1 2AZ,55.9803210000,-3.7779440000
FK1 2PY,55.9879670000,-3.7798660000
FK1 2PZ,55.9872690000,-3.7796740000
FK1 2QA,55.9872090000,-3.7775870000
FK1 2QB,55.9873530000,-3.7763270000
FK1 2QD,55.9873830000,-3.7742760000
FK1 2QE,55.9866530000,-3.7768880000
FK1 2QF,55.9869100000,-3.7752970000
FK1 2QG,55.9859690000,-3.7763600000
FK1 2QH,55.9870660000,-3.7713280000
FK1 2QL,55.9873650000,-3.7723840000
FK1 2QN,55.9856110000,-3.7743720000
FK1 2QP,55.9857560000,-3.7730480000
FK1 2QQ,55.9855030000,-3.7712730000
FK1 2QX,55.9858890000,-3.7750260000
FK1 2QZ,55.9861100000,-3.7715250000
